time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587330240.0,-0.1033531352877616,0.0208975728601217,-0.0516447983682155,-0.0515738017857074,0.0205693462947072,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020897573,0.01,0.01,0.020569347,0.01,0.48729908,0.0698567,0.026370488,0.010009705,0.02418808,0.020522187,0.13350193,-0.2309443160467725,0.4505753463089277
0.1200000000000001,-587330240.0,-0.1072293668985366,0.0325896777212619,-0.0503608845174312,-0.0584306046366691,-0.0262379145189866,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032589678,0.01,0.01,0.01,0.01,0.48729908,0.06302302,0.030492082,0.010008748,0.022735793,0.01965868,0.13350193,-0.2257137673301063,0.5771339013579548
0.1299999999999999,-587330240.0,-0.1085934787988662,0.0207222960889339,-0.0404479131102561,-0.0712093859910965,-0.0477586211102017,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020722296,0.01,0.01,0.01,0.01,0.48729908,0.05704713,0.03020496,0.010007883,0.021434234,0.018679423,0.13350193,-0.2192645126277431,0.6849541254745805
0.1399999999999999,-587330240.0,-0.1083233505487442,0.0489735230803489,-0.0279983542859554,-0.0863424688577652,-0.083529846955026,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048973523,0.01,0.01,0.01,0.01,0.48729908,0.051840186,0.0427681,0.010007107,0.020273905,0.017804882,0.13350193,-0.2119825084101421,0.7535502395736046
0.1499999999999999,-587330240.0,-0.1090066134929657,0.0198154468089342,-0.0178599767386913,-0.1013594344258308,-0.1196027843628602,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019815447,0.01,0.01,0.01,0.01,0.48729908,0.04726535,0.041599512,0.010006406,0.019234432,0.017020242,0.13350193,-0.2044080519621474,0.7495340633614709
0.1599999999999999,-587330240.0,-0.1115798652172088,0.0541065298020839,-0.0122134201228618,-0.1137735173106193,-0.1471423718438899,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05410653,0.01,0.01,0.01,0.01,0.48729908,0.04322959,0.049602054,0.010005775,0.018301634,0.016315175,0.13350193,-0.1971853995018769,0.696758863945124
0.1699999999999999,-587330240.0,-0.1096889090161472,0.0482076220214366,-0.0113013945519924,-0.1212506368756294,-0.1619576839699689,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048207622,0.01,0.01,0.01,0.01,0.48729908,0.03965279,0.050570287,0.010005204,0.01746243,0.015680097,0.13350193,-0.1907311150586064,0.6077302535689434
0.1799999999999999,-587330240.0,-0.0575147618090021,0.0691617578268051,-0.0137129388749599,-0.123469054698944,-0.1779400666571863,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06916176,0.01,0.01,0.01,0.01,0.48729908,0.03650223,0.06255257,0.010004691,0.016712602,0.015112008,0.13350193,-0.1852231201186083,0.5061635850330866
0.1899999999999999,-587330240.0,-0.0076262476608911,0.0526150539517402,-0.0172749869525432,-0.1219211667776107,-0.2154437868144389,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052615054,0.01,0.01,0.01,0.01,0.48729908,0.033689786,0.06338424,0.010004226,0.016035447,0.014598495,0.13350193,-0.1808773172585278,0.390219908861536
0.1999999999999999,-587330240.0,0.046320939759278,0.0654572546482086,-0.0226703528314828,-0.1169366836547851,-0.2664512840047141,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04632094,0.065457255,0.01,0.01,0.01,0.01,0.48729908,0.037094604,0.06452266,0.010003809,0.0154292965,0.014138406,0.13350193,-0.1776410895044227,0.2832787150356902
0.2099999999999999,-587330240.0,0.0821720267569126,0.0694527328014373,-0.0278018731623888,-0.110729694366455,-0.3284172367725982,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08217203,0.06945273,0.01,0.01,0.01,0.01,0.48729908,0.058061346,0.06765877,0.010003434,0.014887202,0.013726596,0.13350193,-0.1753343718660735,0.1874764131931373
0.2199999999999999,-587330240.0,0.1102582197675876,0.0657886043190956,-0.0324115008115768,-0.1045161038637161,-0.3988995121657048,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11025822,0.065788604,0.01,0.01,0.01,0.01,0.48729908,0.083059564,0.067814335,0.0100030955,0.014399841,0.013356103,0.13350193,-0.1741454890543215,0.0555541856270919
0.2299999999999999,-587330240.0,0.1561686692805555,0.0646499767899513,-0.0378139279782772,-0.0970175936818122,-0.3999641239643097,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15616867,0.06464998,0.01,0.01,0.01,0.01,0.48729908,0.12047396,0.06747424,0.010002791,0.0139613245,0.013022528,0.13350193,-0.1746325883876056,-0.139669425648118
0.24,-587330240.0,0.167805007432313,0.058068424463272,-0.0451089106500148,-0.0862521529197692,-0.3887407481670379,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167805,0.058068424,0.01,0.01,0.01,0.01,0.48729908,0.14741339,0.06649027,0.010002516,0.013567143,0.012722506,0.13350193,-0.1774956861652159,-0.4100671133140428
0.25,-587330240.0,0.1830558729807503,0.0461092181503772,-0.0560959763824939,-0.074850395321846,-0.3769513368606567,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18305588,0.04610922,0.01,0.01,0.01,0.01,0.48729908,0.17015299,0.06439157,0.010002268,0.013212259,0.012452255,0.13350193,-0.183294859915537,-0.7067853098211486
0.26,-587330240.0,0.1755085872075087,0.0256483443081378,-0.078163668513298,-0.0489984825253486,-0.3507722914218902,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17550859,0.025648344,0.01,0.01,0.01,0.01,0.48729908,0.17923133,0.06046394,0.010002044,0.012892362,0.012208535,0.13350193,-0.1919874525600469,-0.975474832469632
0.27,-587330240.0,0.1619289370357319,-0.0007032435387372,-0.1034421622753143,-0.0002606138586997,-0.3005474209785461,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16192894,0.01,0.01,0.01,0.01,0.01,0.48729908,0.17879519,0.05516072,0.010001842,0.012604565,0.01198918,0.13350193,-0.2030761087733399,-1.1931408513439512
0.28,-587330240.0,0.1396460454952673,-0.0276261456310749,-0.1269888877868652,0.0348207056522369,-0.2649619579315185,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964604,0.01,0.01,0.034820706,0.01,0.01,0.48729908,0.17476851,0.05018569,0.010001661,0.028083082,0.0117922705,0.13350193,-0.2158095424946392,-1.307806964999245
0.29,-587330240.0,0.113939144091483,-0.0554904676973819,-0.1443743854761123,-0.0729901567101478,-0.2478650212287902,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11393914,0.01,0.01,0.01,0.01,0.01,0.48729908,0.16749725,0.04580996,0.010001497,0.027369572,0.011614945,0.13350193,-0.2284065259689994,-1.187866183343164
0.3,-587330240.0,0.0969530523434686,-0.0763115063309669,-0.1490300297737121,-0.023941371589899,-0.2508374452590942,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695305,0.01,0.01,0.01,0.01,0.01,0.48729908,0.15854225,0.041949507,0.01000135,0.025579913,0.0114551885,0.13350193,-0.2387304740767628,-0.9008617065360112
0.31,-587330240.0,0.0937176177865905,-0.0816307067871093,-0.133884996175766,0.040391769260168,-0.2464267556899601,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371762,0.01,0.01,0.04039177,0.01,0.01,0.48729908,0.14995177,0.038533166,0.010001217,0.035377678,0.011311158,0.13350193,-0.2459993952643581,-0.5982606590444394
0.32,-587330240.0,0.0788612687070119,-0.0733266994357109,-0.1218541413545608,-0.03261324390769,-0.2088668458622411,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07886127,0.01,0.01,0.01,0.01,0.01,0.48729908,0.14176585,0.035493754,0.010001096,0.034621578,0.0111809205,0.13350193,-0.2500205747587893,-0.278693879394405
0.33,-587330240.0,0.0451020481478971,-0.0556550621986389,-0.1090555489063263,-0.0193487387150526,-0.1722989694875366,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04510205,0.01,0.01,0.01,0.01,0.01,0.48729908,0.13114461,0.03281371,0.010000988,0.032038774,0.011064249,0.13350193,-0.2512010731604494,-0.0062370800062594
0.3400000000000001,-587330240.0,-0.0012041118663362,-0.0353673174977302,-0.093996562063694,-0.0137270968407392,-0.1250715392428826,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48729908,0.11733463,0.030431531,0.010000891,0.02974194,0.010959148,0.13350193,-0.2502179654212808,0.1626496884273188
0.3500000000000001,-587330240.0,-0.0615315662573031,-0.0156516898423433,-0.0800601467490196,-0.0202483870089054,-0.0673036067351846,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48729908,0.10382699,0.02831071,0.0100008035,0.02769623,0.010864453,0.13350193,-0.2481554897180999,0.2276990733751369
0.3600000000000001,-587330240.0,-0.1149116158485412,-0.0040213363245129,-0.0721252113580703,-0.0290512684732675,0.0007453965191404,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48729908,0.092322305,0.026418582,0.010000724,0.025870427,0.010779066,0.13350193,-0.2457986804396551,0.2385991620011952
0.3700000000000001,-587330240.0,-0.1079055070877075,0.0092196036130189,-0.066563069820404,-0.036273293197155,0.0518585721295789,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05185857,0.01,0.48729908,0.08247686,0.02473146,0.010000653,0.02424189,0.03187547,0.13350193,-0.2433200835939095,0.2647302637007806
0.3799999999999999,-587330240.0,-0.1083140522241592,0.0211552381515502,-0.064708761870861,-0.0421965159475803,-0.0704141486582254,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021155238,0.01,0.01,0.01,0.01,0.48729908,0.07399579,0.024236754,0.010000588,0.02278744,0.032443248,0.13350193,-0.2400081166142978,0.4035854680107604
0.3899999999999999,-587330240.0,-0.1101064682006836,0.026141095906496,-0.0550085715949535,-0.0492963269352912,-0.0249785888618948,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026141096,0.01,0.01,0.01,0.01,0.48729908,0.066634975,0.02551867,0.010000531,0.02148505,0.0301011,0.13350193,-0.2348172431416922,0.6105282286414982
0.3999999999999999,-587330240.0,-0.1080009490251541,0.0287332609295845,-0.0435865484178066,-0.0613308362662792,-0.0305353032579415,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02873326,0.01,0.01,0.01,0.01,0.48729908,0.060219586,0.02772531,0.0100004785,0.020318126,0.028013576,0.13350193,-0.2276050390066864,0.795094362845746
0.4099999999999999,-587330240.0,-0.1034508496522903,0.0384747385978698,-0.0319405943155288,-0.0821966081857681,-0.0635452064313863,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03847474,0.01,0.01,0.01,0.01,0.48729908,0.054615952,0.034943443,0.010000431,0.019273313,0.026153373,0.13350193,-0.2189023779494965,0.9142986920399442
0.4199999999999999,-587330240.0,-0.100353866815567,0.0296948123723268,-0.0125248171389102,-0.1045673340559005,-0.1039446699361211,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029694812,0.01,0.01,0.01,0.01,0.48729908,0.049703933,0.035091057,0.010000389,0.018337185,0.024493743,0.13350193,-0.2095157234793933,0.9451963898742524
0.4299999999999999,-587330240.0,-0.1008913293480873,0.0759822949767112,-0.0021352283656597,-0.1237615346908569,-0.1395514049011842,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075982295,0.01,0.01,0.01,0.01,0.48729908,0.04538953,0.06310391,0.01000035,0.01749872,0.02301294,0.13350193,-0.2002166422112644,0.9031696545191708
0.4399999999999999,-587330240.0,-0.1048107594251632,0.022001102566719,0.0008824355900287,-0.1362722367048263,-0.1637080663437179,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022001103,0.01,0.01,0.01,0.01,0.48729908,0.041578673,0.06097645,0.0100003155,0.016745457,0.021687051,0.13350193,-0.1919783523356343,0.7468026720390607
0.4499999999999999,-587330240.0,-0.0678786732427202,0.057815209031105,-0.0033281408250331,-0.1392983496189117,-0.1769800282652527,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05781521,0.01,0.01,0.01,0.01,0.48729908,0.03820217,0.06006896,0.010000285,0.016067933,0.020498037,0.13350193,-0.1857502846440295,0.532871217013879
0.4599999999999999,-587330240.0,-0.0212314239845915,0.0822272896766662,-0.013103399425745,-0.1323860883712768,-0.2039953858698933,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08222729,0.01,0.01,0.01,0.01,0.48729908,0.03521758,0.07424784,0.010000257,0.015460668,0.019435281,0.13350193,-0.1815168770427768,0.3434812555358678
0.47,-587330240.0,0.0286913074270796,0.059978000819683,-0.0223744437098503,-0.1214585378766059,-0.2459566540946256,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028691307,0.059978,0.01,0.01,0.01,0.01,0.48729908,0.033197667,0.07468969,0.010000232,0.014913639,0.018480223,0.13350193,-0.1790632241428503,0.1827852333058023
0.48,-587330240.0,0.0813703413296309,0.0660950168967247,-0.0312236379832029,-0.1091771870851516,-0.2993388319622263,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137034,0.06609502,0.01,0.01,0.01,0.01,0.48729908,0.055778813,0.073567174,0.010000208,0.014423573,0.01762655,0.13350193,-0.1779145523670355,0.0685316485525322
0.49,-587330240.0,0.085516139077342,0.0673891603946685,-0.0381906740367412,-0.0984200835227966,-0.3627243993522893,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551614,0.06738916,0.01,0.01,0.01,0.01,0.48729908,0.06868071,0.07283612,0.010000188,0.013983214,0.016860977,0.13350193,-0.1778043614297106,-0.0363610570973292
0.5,-587330240.0,0.1547719810615333,0.0635445713996887,-0.0441465601325035,-0.0889187231659889,-0.3891151547431946,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15477198,0.06354457,0.01,0.01,0.01,0.01,0.48729908,0.112818636,0.07181242,0.010000169,0.013587401,0.016174065,0.13350193,-0.178803093207316,-0.1590784551494175
0.51,-587330240.0,0.1504536713806848,0.0568714439868927,-0.0499917604029178,-0.080986350774765,-0.381691426038742,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15045367,0.056871444,0.01,0.01,0.01,0.01,0.48729908,0.13298818,0.07018973,0.0100001525,0.013230751,0.015556081,0.13350193,-0.1814047851893369,-0.3491599323383977
0.52,-587330240.0,0.1848592719542615,0.0469696074724197,-0.0599588938057422,-0.0713360980153083,-0.3714236319065094,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485928,0.046969607,0.01,0.01,0.01,0.01,0.48729908,0.16509281,0.06763968,0.010000138,0.012909195,0.014999689,0.13350193,-0.1862355333280085,-0.581787804877117
0.53,-587330240.0,0.1706966003690556,0.0309128947556018,-0.0768226310610771,-0.0508824437856674,-0.3498817384243011,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706966,0.030912895,0.01,0.01,0.01,0.01,0.48729908,0.17486912,0.06385788,0.010000125,0.012618783,0.014497811,0.13350193,-0.1935899548818001,-0.8294959049768371
0.54,-587330240.0,0.1680662425090939,0.007872462272644,-0.0973739773035049,-0.013099480420351,-0.310167908668518,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16806625,0.01,0.01,0.01,0.01,0.01,0.48729908,0.17868778,0.05831877,0.010000112,0.01235746,0.014046731,0.13350193,-0.2033422426717045,-1.057587631076322
0.55,-587330240.0,0.1466482511681965,-0.0159115828573703,-0.1187908947467804,0.0227257758378982,-0.2730755805969238,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14664826,0.01,0.01,0.022725776,0.01,0.01,0.48729908,0.1757632,0.052944284,0.0100001,0.01926024,0.013643207,0.13350193,-0.2149661931930621,-1.2198574272990312
0.56,-587330240.0,0.1227266529192888,-0.0419721938669681,-0.136509507894516,-0.0518234185874462,-0.2535598874092102,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12272666,0.01,0.01,0.01,0.01,0.01,0.48729908,0.16965754,0.048237402,0.010000091,0.018947441,0.013280963,0.13350193,-0.2272507343385515,-1.2087835262672026
0.5700000000000001,-587330240.0,0.1025552113893422,-0.0654172524809837,-0.145925372838974,0.0212916433811187,-0.2475859522819519,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10255521,0.01,0.01,0.021291643,0.01,0.01,0.48729908,0.1613552,0.044090107,0.010000082,0.020505734,0.012954882,0.13350193,-0.2386542666026774,-1.0760825229611837
0.5800000000000001,-587330240.0,0.0927260802953374,-0.0796671137213707,-0.1398157477378845,0.0184666216373443,-0.2387658359723149,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272608,0.01,0.01,0.018466622,0.01,0.01,0.48729908,0.15244806,0.04042334,0.010000074,0.020475097,0.012661067,0.13350193,-0.2483110935156651,-0.8823473333419365
0.5900000000000001,-587330240.0,0.0749919133599907,-0.0832308605313301,-0.1367722302675247,0.0323073603212833,-0.1910842710835107,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07499191,0.01,0.01,0.03230736,0.01,0.01,0.48729908,0.14330757,0.037176616,0.010000067,0.028292919,0.012396441,0.13350193,-0.255939620967732,-0.6755585383746618
0.6000000000000001,-587330240.0,0.0358246232458283,-0.078636460006237,-0.1322876811027526,-0.0322650894522666,-0.1444571496681991,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035824623,0.01,0.01,0.01,0.01,0.01,0.48729908,0.13153107,0.034303285,0.01000006,0.027575469,0.012158584,0.13350193,-0.2612350863910584,-0.4160235450195863
0.6100000000000001,-587330240.0,-0.0145519723196502,-0.0674974396824836,-0.1213665977120399,-0.0132331307977437,-0.0960700859269918,-4264672624640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48729908,0.116891354,0.03174611,0.010000054,0.025757192,0.011944038,0.13350193,-0.2637855624927478,-0.1523175683103241
