time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-880623040.0,0.2005953396353633,0.0493751168251037,-0.0545059032738208,-0.0711821615695953,-0.3733511567115783,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20059533,0.049375117,0.01,0.01,0.01,0.01,0.2185798,0.18940708,0.06546973,0.0100076245,0.020690247,0.026491009,0.4230701,-0.2163280640773012,-0.4593106747449977
0.02,-880623040.0,0.1745923837444534,0.0335652902722358,-0.0667352825403213,-0.0561851263046264,-0.3587534725666046,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459239,0.03356529,0.01,0.01,0.01,0.01,0.2185798,0.19559689,0.062160302,0.010006873,0.019606996,0.02479503,0.4230701,-0.2227720972382242,-0.7725014282784175
0.03,-880623040.0,0.1322071093090626,0.0127780586481094,-0.0918900147080421,-0.0260933227837085,-0.3290146291255951,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13220711,0.012778059,0.01,0.01,0.01,0.01,0.2185798,0.18949702,0.0569263,0.010006196,0.018636778,0.02328088,0.4230701,-0.2316911226845403,-0.9633783603863384
0.04,-880623040.0,0.1021448088743068,-0.0139113795012235,-0.1166409477591514,0.0247339680790901,-0.2750256359577179,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214481,0.01,0.01,0.024733968,0.01,0.01,0.2185798,0.17871912,0.051774118,0.010005586,0.022823354,0.021926923,0.4230701,-0.2417550990343912,-1.0167121727276367
0.05,-880623040.0,0.0949896194390664,-0.0387101769447326,-0.1349833607673645,-0.0120705589652061,-0.1964081916724753,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498962,0.01,0.01,0.01,0.01,0.01,0.2185798,0.16710533,0.04720781,0.010005035,0.021978276,0.020715201,0.4230701,-0.2514560771055856,-0.9157194911140136
0.06,-880623040.0,0.0346719899908409,-0.0565229915082454,-0.1362686455249786,0.0391520783305168,-0.0997189064534919,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03467199,0.01,0.01,0.03915208,0.01,0.01,0.2185798,0.15242286,0.043184277,0.01000454,0.033685822,0.019629968,0.4230701,-0.2596197321119584,-0.7235166726176551
0.07,-880623040.0,-0.0692462860084908,-0.0639566928148269,-0.1358495205640792,-0.0340063199400901,-0.0030074903653073,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2185798,0.13368277,0.039630197,0.010004093,0.032333143,0.01865737,0.4230701,-0.2651976302575782,-0.4152286619113224
0.08,-880623040.0,-0.1431255340576172,-0.0593688488006591,-0.124655082821846,-0.0131958834826946,0.1072502292862239,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10725023,0.01,0.2185798,0.117635086,0.03648643,0.01000369,0.030005636,0.06283055,0.4230701,-0.2673806761114166,-0.0569458249064707
0.09,-880623040.0,-0.13803730905056,-0.0437606126070022,-0.1068619191646575,-0.0040786024183034,-0.0197571699206712,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2185798,0.10409507,0.033697598,0.010003326,0.027932681,0.059919108,0.4230701,-0.2657436945649111,0.3410332583213231
0.1,-880623040.0,-0.1254688054323196,-0.0203446149826049,-0.0853222608566284,-0.0161540210247039,-0.0042926977335591,-2180473159680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2185798,0.092571735,0.031219004,0.010003,0.026083812,0.054995477,0.4230701,-0.2603620597497204,0.675828508455405
