time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-688132480.0,0.1203763419141039,-0.0316160582005977,-0.1291909664869308,0.0441668406128883,-0.2525201439857483,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12037634,0.01,0.01,0.04416684,0.01,0.01,0.34255803,0.18075816,0.046973113,0.010012562,0.034843706,0.014206964,0.18794417,-0.2255421144591928,-1.353931928928513
0.02,-688132480.0,0.0951916938786588,-0.063670702278614,-0.1494338810443878,-0.0819667279720306,-0.2344894707202911,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095191695,0.01,0.01,0.01,0.01,0.01,0.34255803,0.16969013,0.042983457,0.0100113265,0.03361318,0.013788592,0.18794417,-0.2381902167816342,-1.149822217772936
0.03,-688132480.0,0.0876998143314476,-0.0844594985246658,-0.1443332731723785,-0.0300201531499624,-0.207874154319461,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087699816,0.01,0.01,0.01,0.01,0.01,0.34255803,0.15852995,0.03945536,0.010010212,0.031144397,0.01341199,0.18794417,-0.2475611741180416,-0.7538553178240822
0.04,-688132480.0,0.0572481120175909,-0.0844590589404106,-0.1350366473197937,0.0239582285284996,-0.161359884091964,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05724811,0.01,0.01,0.023958229,0.01,0.01,0.34255803,0.1467989,0.03632536,0.010009205,0.030119492,0.013072587,0.18794417,-0.2528015041125169,-0.3664906903346875
0.05,-688132480.0,0.0015860594450771,-0.0678237825632095,-0.1192795187234878,0.0156043544411659,-0.1119998067654684,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015604354,0.01,0.01,0.34255803,0.13120875,0.0335527,0.010008299,0.028715836,0.012767548,0.18794417,-0.2547931558826209,-0.0857397349454624
0.06,-688132480.0,-0.0718122591131088,-0.0461079999804496,-0.1015375703573226,0.0004577599465847,-0.0440236314129318,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34255803,0.11554009,0.031088952,0.010007482,0.026850186,0.012493013,0.18794417,-0.2546101106653293,0.0839368637587317
0.07,-688132480.0,-0.1266721189022064,-0.0257578752934932,-0.0869199261069297,-0.0119660701602697,0.0418542496837269,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04185425,0.01,0.34255803,0.10232602,0.028898796,0.010006745,0.02511871,0.024825389,0.18794417,-0.2532668125654371,0.1655466212976834
0.08,-688132480.0,-0.1171832904219627,-0.0124791860580444,-0.0767912194132804,-0.0229624789208173,0.0081649223056382,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34255803,0.09104839,0.026944084,0.010006081,0.02356983,0.026393248,0.18794417,-0.2511974066688413,0.2448897957871391
0.09,-688132480.0,-0.1112647205591201,-0.000657882541418,-0.0714387446641922,-0.0322986543178558,0.0249351096215976,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02493511,0.01,0.34255803,0.08134894,0.025196187,0.010005481,0.022182,0.029297438,0.18794417,-0.248108083430461,0.3590327545533472
0.1,-688132480.0,-0.1084702461957931,0.0163811836391687,-0.0636636763811111,-0.041746899485588,-0.0177500675703138,-3382592929792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016381184,0.01,0.01,0.01,0.01,0.34255803,0.07298628,0.024163743,0.0100049395,0.020940542,0.027593303,0.18794417,-0.2436867673336429,0.5041829990997376
