time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-1255358976.0,0.0946019795336243,-0.0417462438344955,-0.1356206238269806,0.0555476434528827,-0.146495774084047,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460198,0.01,0.01,0.055547643,0.01,0.01,0.12823124,0.2038019,0.04544367,0.010000658,0.04438073,0.03182598,0.2986918,-0.2664964716414166,-1.246545823088431
0.4099999999999999,-1255358976.0,-0.0291823182274575,-0.0770537406206131,-0.1634299159049987,-0.0533017814159393,0.0341440342945448,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034144033,0.01,0.12823124,0.1786475,0.04163508,0.010000594,0.0422096,0.031931423,0.2986918,-0.2769518246579455,-0.8378222935551498
0.4199999999999999,-1255358976.0,-0.1393626779317855,-0.0906039029359817,-0.1583028137683868,-0.0107853859663009,0.1302300370542622,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13023004,0.01,0.12823124,0.15497866,0.03826714,0.010000535,0.03877575,0.07750994,0.2986918,-0.2821740570807933,-0.2383608608423847
0.4299999999999999,-1255358976.0,-0.1281476467847824,-0.0769926533102989,-0.1325307935476303,0.0154755115509033,0.0534010567487246,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015475512,0.053401057,0.01,0.12823124,0.13543412,0.035279956,0.010000482,0.036277644,0.07733891,0.2986918,-0.2809555490601228,0.4056655516939789
0.4399999999999999,-1255358976.0,-0.1136459484696388,-0.0428860113024711,-0.0983883962035179,0.0003692135214805,-0.0052080051449583,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12823124,0.11914283,0.03263032,0.010000436,0.033562575,0.07188771,0.2986918,-0.2742007215470905,0.8615915649528318
0.4499999999999999,-1255358976.0,-0.0831050127744674,-0.00716383010149,-0.0706018134951591,-0.0243176035583019,-0.0974784617257251,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12823124,0.10540123,0.030273609,0.010000393,0.03110313,0.06482399,0.2986918,-0.2644291219459538,1.0364461889695813
0.4599999999999999,-1255358976.0,-0.0186828825009928,0.0661208033561706,-0.0288934670388698,-0.048806183040142,-0.1413015887297064,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0661208,0.01,0.01,0.01,0.01,0.12823124,0.093695946,0.054935604,0.010000354,0.028911298,0.058656342,0.2986918,-0.2540015988192622,1.0232279546085248
0.47,-1255358976.0,0.1303329248277507,-0.001468589878641,-0.0066531375050544,-0.0761807709932327,-0.2214235676824174,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13033293,0.01,0.01,0.01,0.01,0.01,0.12823124,0.10516481,0.05205137,0.010000319,0.02695792,0.053259093,0.2986918,-0.2446340574738079,0.8412955198553096
0.48,-1255358976.0,0.2159826280042311,0.043845385313034,-0.0182432569563388,-0.0932143107056617,-0.3816663337122457,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21598263,0.043845385,0.01,0.01,0.01,0.01,0.12823124,0.15415844,0.05074184,0.010000288,0.025215505,0.048521996,0.2986918,-0.2379932247328402,0.4981042833646872
0.49,-1255358976.0,0.306050737689125,0.0689622908830642,-0.0262741632759571,-0.0948036909103393,-0.3906325995922088,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30605075,0.06896229,0.01,0.01,0.01,0.01,0.12823124,0.2295896,0.06287457,0.01000026,0.023660114,0.04435364,0.2986918,-0.2354910841151005,0.0129299677140974
0.5,-1255358976.0,0.228886782467085,0.0259679928421974,-0.0468578226864337,-0.0807189866900444,-0.3761166334152221,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22888678,0.025967993,0.01,0.01,0.01,0.01,0.12823124,0.24437681,0.059647568,0.010000234,0.022268793,0.040671688,0.2986918,-0.2387917934154544,-0.6247647404272374
0.51,-1255358976.0,0.1617963576431845,0.0151335718110203,-0.0686004012823104,-0.0533836893737316,-0.3521980345249176,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179636,0.015133572,0.01,0.01,0.01,0.01,0.12823124,0.23609807,0.054809533,0.010000211,0.021023914,0.037414186,0.2986918,-0.2480237629922742,-1.128235740129065
0.52,-1255358976.0,0.1118099206884806,-0.0137844020500779,-0.1045885160565376,-0.0131195336580276,-0.3134042620658874,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111809924,0.01,0.01,0.01,0.01,0.01,0.12823124,0.21910304,0.049934253,0.01000019,0.019909002,0.034525834,0.2986918,-0.2604107941343649,-1.281289852842168
0.53,-1255358976.0,0.0710495729113621,-0.0520822778344154,-0.146767109632492,0.0704388692975044,-0.0886312434192228,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07104957,0.01,0.01,0.07043887,0.01,0.01,0.12823124,0.19952388,0.045599867,0.010000171,0.05504013,0.031960513,0.2986918,-0.2727416244299772,-1.1407960278594371
0.54,-1255358976.0,-0.0710775103098567,-0.0812544375658035,-0.1638805270195007,-0.0698184370994567,0.0729230270899917,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07292303,0.01,0.12823124,0.17277513,0.04177574,0.010000154,0.05202334,0.048368018,0.2986918,-0.2818680000748162,-0.6711798272990219
0.55,-1255358976.0,-0.1346298456192016,-0.0879977643489837,-0.1528497040271759,-0.0179971326142549,0.1033414966175109,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1033415,0.01,0.12823124,0.15014571,0.038390342,0.0100001395,0.04743602,0.071966335,0.2986918,-0.2848618785339707,0.0247290177288161
0.56,-1255358976.0,-0.1234999746084213,-0.0662042722105979,-0.1215752065181732,-0.0024025216698646,0.0663120815592639,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06631208,0.01,0.12823124,0.13142018,0.035389632,0.0100001255,0.04339238,0.078803204,0.2986918,-0.2808760214742201,0.6784328919484992
0.5700000000000001,-1255358976.0,-0.1006618738174438,-0.026784436777234,-0.0858097746968269,-0.0124130183830857,-0.0416121400265637,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12823124,0.11576844,0.0327277,0.010000113,0.039822906,0.07150717,0.2986918,-0.2717413353305676,1.060178196630011
0.5800000000000001,-1255358976.0,-0.0625894516706466,0.0215393230319023,-0.051097247749567,-0.0334391482174396,-0.1250345406456905,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021539323,0.01,0.01,0.01,0.01,0.12823124,0.10253091,0.031459175,0.010000102,0.03666051,0.06448884,0.2986918,-0.2604465007375207,1.1581901201937033
0.5900000000000001,-1255358976.0,0.047940465346212,0.1007275432348251,-0.0052541643381118,-0.0640600845217704,-0.1550542277076611,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047940467,0.10072754,0.01,0.01,0.01,0.01,0.12823124,0.093044855,0.078929774,0.010000092,0.0338548,0.058367323,0.2986918,-0.2490393357288445,1.094635447893481
0.6000000000000001,-1255358976.0,0.1708280735733367,-0.0240595452487468,0.002234824001789,-0.0890206918120384,-0.2767794889402633,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17082807,0.01,0.01,0.01,0.01,0.01,0.12823124,0.123999305,0.073608115,0.010000083,0.031364102,0.053014692,0.2986918,-0.2395684732401776,0.7795278888624132
0.6100000000000001,-1255358976.0,0.2583343387848989,0.0336543433368206,-0.0076860040426254,-0.1004150435328483,-0.4035675525665283,-2580599799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25833434,0.033654343,0.01,0.01,0.01,0.01,0.12823124,0.18408711,0.06877494,0.010000075,0.029146733,0.048311945,0.2986918,-0.2346013239418953,0.2297397967052137
