time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-912853120.0,0.1061824961828731,-0.0204036366194486,-0.1172786951065063,0.0184864699840545,-0.2843372225761413,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10618249,0.01,0.01,0.01848647,0.01,0.01,0.20609091,0.19235934,0.047472324,0.010012469,0.017621312,0.021878598,0.4838016,-0.2389742823346003,-1.326600400614354
0.02,-912853120.0,0.0917819637555089,-0.0564671792089939,-0.138461023569107,0.0246423855423927,-0.1739093023814738,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178197,0.01,0.01,0.024642386,0.01,0.01,0.20609091,0.17816554,0.043419022,0.010011242,0.022566298,0.0206723,0.4838016,-0.2519131295820649,-1.240376243849031
0.03,-912853120.0,0.0271614117902431,-0.084052674472332,-0.1555499136447906,-0.0004331246018409,-0.0703732407106147,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027161412,0.01,0.01,0.01,0.01,0.01,0.20609091,0.16080606,0.03983715,0.010010134,0.021739362,0.019591361,0.4838016,-0.262985877078185,-0.9894268244068424
0.04,-912853120.0,-0.0829483692496563,-0.0957756638526916,-0.1562214642763137,0.0579602867364883,0.026300932413832,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057960287,0.026300933,0.01,0.20609091,0.14042976,0.036672745,0.010009138,0.046880126,0.021888172,0.4838016,-0.2711485119160121,-0.6521285720700394
0.05,-912853120.0,-0.1529437601566314,-0.0916132628917694,-0.1438984870910644,-0.0581262782216072,0.0885373752252831,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08853737,0.01,0.20609091,0.12332612,0.03386706,0.01000824,0.044502098,0.051522132,0.4838016,-0.2750393002592305,-0.1463228249942141
0.06,-912853120.0,-0.1454590559005737,-0.0714657679200172,-0.1214335709810257,-0.0291906241327524,0.0328840049413768,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032884005,0.01,0.20609091,0.10891285,0.03137042,0.010007429,0.040798485,0.051894717,0.4838016,-0.27326593242011,0.4333053825436606
0.07,-912853120.0,-0.131200298666954,-0.036949411034584,-0.091017797589302,-0.0281837116926908,0.0091868028741451,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20609091,0.09670765,0.029151697,0.010006699,0.037526324,0.049131554,0.4838016,-0.2663308900168216,0.8782954217261469
0.08,-912853120.0,-0.1024571433663368,-0.0020406562834978,-0.0650062412023544,-0.0423947088420391,-0.0644049735243867,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20609091,0.086271085,0.027174275,0.01000604,0.03462491,0.04489067,0.4838016,-0.2562180910358194,1.090432851615916
0.09,-912853120.0,-0.0728587210178375,0.0773282796144485,-0.0210902504622936,-0.0678020790219307,-0.12788268224531,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07732828,0.01,0.01,0.01,0.01,0.20609091,0.07728078,0.061922293,0.010005446,0.032045662,0.041144125,0.4838016,-0.2449624691188754,1.1245486674982863
0.1,-912853120.0,-0.0331717552236224,-0.0180554240942001,-0.0044253766536712,-0.0926058143377304,-0.1590745749821663,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20609091,0.06949375,0.058517817,0.01000491,0.029749144,0.037826676,0.4838016,-0.2344910958331978,0.9617678816366606
0.1100000000000001,-912853120.0,0.0633169651689345,0.0353484824299812,-0.0199254564940929,-0.1085144653916359,-0.2171260989547151,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06331696,0.035348482,0.01,0.01,0.01,0.01,0.20609091,0.064970404,0.055579964,0.010004426,0.027701944,0.034883924,0.4838016,-0.2263817884169655,0.6911995522254599
0.1200000000000001,-912853120.0,0.1440317449138402,0.081374779343605,-0.018906120210886,-0.1108623743057251,-0.3234953562025491,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403175,0.08137478,0.01,0.01,0.01,0.01,0.20609091,0.10158884,0.07252018,0.010003991,0.0258801,0.032276846,0.4838016,-0.2209496409753942,0.414360288397713
0.1299999999999999,-912853120.0,0.205150456824422,0.0436713173985481,-0.0297351032495498,-0.1032622158527374,-0.406379759311676,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20515046,0.043671317,0.01,0.01,0.01,0.01,0.20609091,0.14956373,0.070661396,0.010003598,0.024251569,0.02995542,0.4838016,-0.2187242125071065,0.0561650431382634
0.1399999999999999,-912853120.0,0.2316427681525703,0.0512455739080905,-0.0442780703306198,-0.0875319242477417,-0.3903176188468933,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23164277,0.051245574,0.01,0.01,0.01,0.01,0.20609091,0.19336782,0.06831702,0.010003244,0.022794927,0.027886221,0.4838016,-0.2205434937689067,-0.3739129418285995
0.1499999999999999,-912853120.0,0.1934773413421776,0.0396522842347621,-0.0605390444397926,-0.0643084570765495,-0.3675900995731354,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19347735,0.039652284,0.01,0.01,0.01,0.01,0.20609091,0.20563018,0.065301634,0.010002924,0.021490507,0.02603899,0.4838016,-0.226786642890537,-0.797774664127756
0.1599999999999999,-912853120.0,0.1498459637951535,0.0176285076886415,-0.0850329548120498,-0.0393581390380859,-0.3440637588500976,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14984596,0.017628508,0.01,0.01,0.01,0.01,0.20609091,0.20071389,0.060181417,0.010002636,0.020326171,0.02439486,0.4838016,-0.2363871375806372,-1.0603729359735166
0.1699999999999999,-912853120.0,0.1084540684508106,-0.014083445072174,-0.1085810512304306,0.0188836529850959,-0.287278801202774,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10845407,0.01,0.01,0.018883653,0.01,0.01,0.20609091,0.18965952,0.05467911,0.010002377,0.020088196,0.022924298,0.4838016,-0.2475289230459124,-1.1368875246857202
0.1799999999999999,-912853120.0,0.090897810906878,-0.0437577292323112,-0.133496418595314,0.0476858615875244,-0.2138633508952098,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089781,0.01,0.01,0.04768586,0.01,0.01,0.20609091,0.17615406,0.049771536,0.010002144,0.039050482,0.021610107,0.4838016,-0.2586554972557577,-1.057997060564428
0.1899999999999999,-912853120.0,0.048219632020626,-0.0666164010763168,-0.1499068737030029,-0.0446831099689006,-0.1016667726178702,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048219632,0.01,0.01,0.01,0.01,0.01,0.20609091,0.1609953,0.0454528,0.010001932,0.037243832,0.020433502,0.4838016,-0.2677256799312227,-0.7525828383134047
0.1999999999999999,-912853120.0,-0.0524285593781053,-0.0749454945325851,-0.1458892524242401,-0.0113730896264314,-0.010429563329191,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20609091,0.14098652,0.041634038,0.010001742,0.034367006,0.019377315,0.4838016,-0.2729474231950312,-0.3423139676277931
0.2099999999999999,-912853120.0,-0.1419440358877182,-0.0651745796203613,-0.127418503165245,0.015208963304758,0.0916212381664143,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015208963,0.091621235,0.01,0.20609091,0.12374957,0.038260367,0.010001571,0.03229289,0.052869122,0.4838016,-0.2742544777616992,0.0248990826704937
0.2199999999999999,-912853120.0,-0.1334657520055771,-0.0444349683821201,-0.1057746931910514,0.0069168806076049,0.0081722450165481,-2059852316672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20609091,0.109273076,0.035272513,0.010001416,0.030005086,0.051161043,0.4838016,-0.2721910119781494,0.3463219890700219
