time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-969859584.0,-0.0853316187858581,0.0330537669360637,-0.0501171126961708,-0.0435567311942577,-0.1098172218901098,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033053767,0.01,0.01,0.01,0.01,0.1871752,0.081738696,0.031339955,0.01000609,0.023310158,0.043324288,0.40178928,-0.2535698295413302,0.8253531704937546
0.1200000000000001,-969859584.0,-0.0521221903610906,0.0305533185601234,-0.0268644243478775,-0.0662081092596054,-0.1371351182702486,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030553319,0.01,0.01,0.01,0.01,0.1871752,0.07333496,0.031580605,0.010005489,0.02195126,0.039748646,0.40178928,-0.2452055502091194,0.8391888062972778
0.1299999999999999,-969859584.0,0.0586403701440477,0.0635813921689987,-0.0208923034369945,-0.0860434621572494,-0.1933800098170194,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05864037,0.06358139,0.01,0.01,0.01,0.01,0.1871752,0.06810174,0.053445097,0.01000495,0.0207382,0.03659231,0.40178928,-0.2368509857431416,0.8236219964654251
0.1399999999999999,-969859584.0,0.157334684174027,0.005342039745301,-0.0148207582533359,-0.100774697959423,-0.3150564297888988,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15733469,0.01,0.01,0.01,0.01,0.01,0.1871752,0.10929345,0.050115455,0.010004463,0.01965314,0.033796605,0.40178928,-0.2292399112333663,0.6786896300148231
0.1499999999999999,-969859584.0,0.227577409497299,0.0411395095288753,-0.0072404220700263,-0.1080376803874969,-0.4016367793083191,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2275774,0.04113951,0.01,0.01,0.01,0.01,0.1871752,0.16367291,0.048798177,0.010004024,0.018680356,0.031311695,0.40178928,-0.2241124015028121,0.3426116330605258
0.1599999999999999,-969859584.0,0.2455797025233838,0.0586769990622997,-0.0341873206198215,-0.1024175584316253,-0.3963449001312256,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2455797,0.058677,0.01,0.01,0.01,0.01,0.1871752,0.20912948,0.055347554,0.010003629,0.017807508,0.029099122,0.40178928,-0.2233293940721309,-0.1688047076505804
0.1699999999999999,-969859584.0,0.2017597980359143,0.0277513656765222,-0.051433403044939,-0.0820170044898986,-0.3788069784641266,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2017598,0.027751366,0.01,0.01,0.01,0.01,0.1871752,0.21972884,0.052913293,0.0100032715,0.017022885,0.027123667,0.40178928,-0.2283787453109972,-0.7647550038480453
0.1799999999999999,-969859584.0,0.1518459170661447,0.0108746159821748,-0.0731386393308639,-0.0537181831896305,-0.3541567623615265,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15184592,0.010874616,0.01,0.01,0.01,0.01,0.1871752,0.21298616,0.04848719,0.01000295,0.016319703,0.02536434,0.40178928,-0.23859281995078,-1.1921125449881729
0.1899999999999999,-969859584.0,0.1087243613262669,-0.0216535869985818,-0.1069810986518859,0.001418724656105,-0.3026155531406402,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10872436,0.01,0.01,0.01,0.01,0.01,0.1871752,0.19948696,0.044328485,0.01000266,0.015687805,0.023792032,0.40178928,-0.2515291141555748,-1.3442242810568423
0.1999999999999999,-969859584.0,0.0931086092846023,-0.0602385886013507,-0.1449398100376129,0.0727758333086967,-0.1506108072995847,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310861,0.01,0.01,0.07277583,0.01,0.01,0.1871752,0.18417177,0.04065122,0.010002399,0.055609193,0.022387419,0.40178928,-0.2647722752765839,-1.2545883661698771
0.2099999999999999,-969859584.0,0.0082752819378725,-0.0913295447826385,-0.1662160754203796,-0.0979634672403335,-0.0356080282722338,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.163685,0.037395738,0.010002162,0.05270281,0.021130012,0.40178928,-0.2751679415382686,-0.8128076400779705
0.2199999999999999,-969859584.0,-0.1131732623996744,-0.1000027582049369,-0.157916784286499,-0.0288525726646184,0.0614024999907684,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0614025,0.01,0.1871752,0.14264843,0.03450725,0.01000195,0.048032973,0.038226265,0.40178928,-0.2799663367549807,-0.1955054157225951
0.2299999999999999,-969859584.0,-0.1399266868829727,-0.0806700363755226,-0.129819244146347,-0.0063814185559749,0.0614923908975365,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06149239,0.01,0.1871752,0.12517065,0.031941842,0.010001758,0.04391972,0.04820103,0.40178928,-0.2784845888003179,0.4157159785213187
0.24,-969859584.0,-0.1245828494429588,-0.0441894941031932,-0.0961552187800407,-0.007515724748373,0.0475458645745549,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047545865,0.01,0.1871752,0.110501036,0.029660879,0.010001586,0.04028936,0.052195277,0.40178928,-0.2718330801124596,0.8382256041886068
0.25,-969859584.0,-0.0951041877269744,-0.0088796289637684,-0.0695807412266731,-0.0250977240502834,-0.0343669666533845,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.098060176,0.02762827,0.010001429,0.037075188,0.047924854,0.40178928,-0.262312029891844,1.0144694242696346
0.26,-969859584.0,-0.0653683021664619,0.0603946298360824,-0.0296894274652004,-0.0478082038462162,-0.1094947170929753,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06039463,0.01,0.01,0.01,0.01,0.1871752,0.087417215,0.050093584,0.010001289,0.034221496,0.04382195,0.40178928,-0.25198490424194,1.0254027975935534
0.27,-969859584.0,-0.0593634322285652,-0.0039441809058189,-0.0066103264689445,-0.0730539262294769,-0.1550844400248592,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.07825349,0.047695383,0.010001162,0.031683445,0.04019409,0.40178928,-0.2423838604842089,0.8923659465982073
0.28,-969859584.0,0.0321242824884237,0.041579570621252,-0.0192118324339389,-0.0902394577860832,-0.1834387246071451,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03212428,0.04157957,0.01,0.01,0.01,0.01,0.1871752,0.07103088,0.046596263,0.0100010475,0.029420055,0.03697542,0.40178928,-0.2345189465151847,0.7133080403919229
0.29,-969859584.0,0.1236205210194445,0.077045738697052,-0.0312303900718688,-0.0968467444181442,-0.2790780471706293,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12362052,0.07704574,0.01,0.01,0.01,0.01,0.1871752,0.0912499,0.06675716,0.010000944,0.027413152,0.034135263,0.40178928,-0.2282546768707284,0.5488248275009606
0.3,-969859584.0,0.1937663759033352,0.0281977280974388,-0.0346229411661624,-0.0966820567846298,-0.4038575291633606,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19376637,0.028197728,0.01,0.01,0.01,0.01,0.1871752,0.13845561,0.063968904,0.010000852,0.025622774,0.031611916,0.40178928,-0.2241324814746564,0.2769935681894749
0.31,-969859584.0,0.2522882300430593,0.0469813421368598,-0.0394677743315696,-0.0896928682923317,-0.3942107856273651,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25228822,0.046981342,0.01,0.01,0.01,0.01,0.1871752,0.19646426,0.061824422,0.010000768,0.024022266,0.029364351,0.40178928,-0.2234817898535679,-0.1258048009940672
0.32,-969859584.0,0.2070829683731021,0.0445706099271774,-0.0530893243849277,-0.0733744874596595,-0.3770994246006012,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708297,0.04457061,0.01,0.01,0.01,0.01,0.1871752,0.21272644,0.05991558,0.010000692,0.02259032,0.02736002,0.40178928,-0.2274793780404616,-0.6169008634361701
0.33,-969859584.0,0.1638468936468526,0.0239912904798984,-0.0699300915002822,-0.0519212819635868,-0.3559986352920532,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638469,0.02399129,0.01,0.01,0.01,0.01,0.1871752,0.20899706,0.05615374,0.010000624,0.021311115,0.025574777,0.40178928,-0.235944196698113,-1.001767104490077
0.3400000000000001,-969859584.0,0.1167661983443297,-0.0036233654245734,-0.0964018851518631,-0.0104274079203605,-0.3174252510070801,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167662,0.01,0.01,0.01,0.01,0.01,0.1871752,0.19797347,0.05120722,0.010000562,0.02016524,0.023979757,0.40178928,-0.2469352438596917,-1.1472871604681838
0.3500000000000001,-969859584.0,0.0950981541127171,-0.0367246605455875,-0.127438798546791,0.0564571768045425,-0.2171430794571834,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509815,0.01,0.01,0.056457177,0.01,0.01,0.1871752,0.183742,0.046718836,0.010000507,0.045298755,0.0225548,0.40178928,-0.2582908616712965,-1.0845274016724689
0.3600000000000001,-969859584.0,0.0418993130436528,-0.0637761801481247,-0.1490224599838256,-0.0576780438423156,-0.0832191176413016,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041899312,0.01,0.01,0.01,0.01,0.01,0.1871752,0.16688494,0.042761527,0.010000458,0.043001942,0.021279756,0.40178928,-0.267508096339037,-0.7505838165019872
0.3700000000000001,-969859584.0,-0.0707258059419701,-0.074595957994461,-0.1461758315563202,-0.0183256641030311,0.016871778528796,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016871778,0.01,0.1871752,0.14570579,0.03925566,0.010000412,0.0394683,0.020369893,0.40178928,-0.2724268011797437,-0.2875278166708183
0.3799999999999999,-969859584.0,-0.1356247365474701,-0.064169593155384,-0.1257336139678955,0.0066210515797138,0.1213848114688053,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.121384814,0.01,0.1871752,0.1277231,0.03615731,0.010000372,0.036345825,0.07112733,0.40178928,-0.272885860383289,0.1442175815616445
0.3899999999999999,-969859584.0,-0.1258517801761627,-0.040761437267065,-0.101430632174015,0.0045001842081546,-0.0281407240819081,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.11262287,0.03340562,0.010000335,0.03357302,0.06716758,0.40178928,-0.2692426379351376,0.5314735756937478
0.3999999999999999,-969859584.0,-0.106791079044342,-0.015223491936922,-0.079331487417221,-0.0148185547441244,-0.0327574273247235,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.099834666,0.030958943,0.010000302,0.031107824,0.06069678,0.40178928,-0.2622912251194019,0.8011684780748026
0.4099999999999999,-969859584.0,-0.0822944492101669,0.0245035849511623,-0.055374901741743,-0.0352812409400939,-0.0924878500611294,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024503585,0.01,0.01,0.01,0.01,0.1871752,0.08892387,0.030112147,0.010000273,0.028913504,0.0550408,0.40178928,-0.2534454899011685,0.9347535454037031
0.4199999999999999,-969859584.0,-0.0683968439698219,0.0725127980113029,-0.0233287550508976,-0.0575818568468093,-0.14109905811458,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0725128,0.01,0.01,0.01,0.01,0.1871752,0.07956338,0.05938554,0.010000246,0.026959524,0.050085135,0.40178928,-0.243797084557916,0.9694618396982364
0.4299999999999999,-969859584.0,0.0117318460759926,-0.0071649281308054,-0.0178352631628513,-0.082059234380722,-0.1640246338668171,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011731846,0.01,0.01,0.01,0.01,0.01,0.1871752,0.07154522,0.05620463,0.010000221,0.025214395,0.045721043,0.40178928,-0.2346237972153326,0.857393983691886
0.4399999999999999,-969859584.0,0.113895960365113,0.0371058583259582,-0.0255826711654663,-0.0990232229232788,-0.25413755836573,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11389596,0.03710586,0.01,0.01,0.01,0.01,0.1871752,0.08694324,0.05364754,0.0100002,0.023656921,0.04187533,0.40178928,-0.2271549277692593,0.6506183926717
0.4499999999999999,-969859584.0,0.1759488780331581,0.0769402980804443,-0.025452259927988,-0.1045395284891128,-0.3841008154453663,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17594887,0.0769403,0.01,0.01,0.01,0.01,0.1871752,0.12684396,0.06872108,0.01000018,0.022265533,0.03847815,0.40178928,-0.2221003653960519,0.3696119778607771
0.4599999999999999,-969859584.0,0.2577038124003282,0.0404711998999118,-0.0328586958348751,-0.0993470549583435,-0.3970423936843872,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2577038,0.0404712,0.01,0.01,0.01,0.01,0.1871752,0.19160254,0.06668123,0.010000163,0.021020621,0.035468645,0.40178928,-0.2205346912731423,-0.0443674217148264
0.47,-969859584.0,0.2165547833048663,0.0453200712800025,-0.0477351173758506,-0.0834732726216316,-0.3813695907592773,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21655479,0.04532007,0.01,0.01,0.01,0.01,0.1871752,0.21190125,0.06420843,0.010000146,0.019904748,0.032794658,0.40178928,-0.2238576453428668,-0.5713965949001852
0.48,-969859584.0,0.1764095511626284,0.0293542332947254,-0.0657048150897026,-0.0591131672263145,-0.35952889919281,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640956,0.029354233,0.01,0.01,0.01,0.01,0.1871752,0.21154408,0.06047626,0.010000132,0.01890526,0.030418465,0.40178928,-0.2321362624444815,-1.0051978462569788
0.49,-969859584.0,0.1244277034080475,0.001481466460973,-0.0988688096404075,-0.0225347615778446,-0.32435342669487,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124427706,0.01,0.01,0.01,0.01,0.01,0.1871752,0.2015486,0.055056136,0.010000119,0.018009303,0.028303394,0.40178928,-0.2433576856280727,-1.180810213559078
0.5,-969859584.0,0.0958084133971881,-0.0327142514288425,-0.129765897989273,0.049277625977993,-0.2384718896861293,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09580842,0.01,0.01,0.049277626,0.01,0.01,0.1871752,0.18718992,0.050103374,0.010000107,0.039731875,0.026416956,0.40178928,-0.2551265364057776,-1.1338833225824492
0.51,-969859584.0,0.0555812747963148,-0.061339121311903,-0.1483176350593567,-0.0570603609085083,-0.0913221374492235,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055581275,0.01,0.01,0.01,0.01,0.01,0.1871752,0.17123684,0.045743402,0.010000097,0.038034163,0.024732154,0.40178928,-0.2649553024025911,-0.8260205826669396
0.52,-969859584.0,-0.053055279125892,-0.0743516534566879,-0.1483799070119857,-0.0183451436460018,0.0080679683127086,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.14942159,0.0418879,0.010000087,0.035066094,0.023223335,0.40178928,-0.2707513528488166,-0.3899727524488513
0.53,-969859584.0,-0.1376058161258697,-0.0666696950793266,-0.1298881769180297,0.0113393180072307,0.114506682777312,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011339318,0.114506684,0.01,0.1871752,0.13079059,0.038485497,0.010000079,0.03255841,0.06783837,0.40178928,-0.2723231117839083,0.0195168164720913
0.54,-969859584.0,-0.1285730153322219,-0.0458779036998748,-0.1070350483059883,0.0086148157715797,0.0035889692207975,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.11520428,0.035471577,0.010000071,0.030213807,0.06429586,0.40178928,-0.2699899904981945,0.3975972126632769
0.55,-969859584.0,-0.1132217943668365,-0.0201708264648914,-0.0837633982300758,-0.0108757503330707,-0.0004916445603882,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.10203822,0.03279703,0.010000064,0.028118774,0.05935511,0.40178928,-0.264360993058965,0.674912586779096
0.56,-969859584.0,-0.0917669236660003,0.0080552212893962,-0.0658850744366645,-0.0313659273087978,-0.0664585360061172,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.090813436,0.030417833,0.0100000575,0.026249764,0.053867526,0.40178928,-0.2567191051156525,0.8184439261345796
0.5700000000000001,-969859584.0,-0.0762915462255477,0.0632353872060775,-0.0384319499135017,-0.049718789756298,-0.1214692008565581,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06323539,0.01,0.01,0.01,0.01,0.1871752,0.081193,0.052856266,0.010000052,0.024582515,0.049055163,0.40178928,-0.2481830922308895,0.8653965736040953
0.5800000000000001,-969859584.0,-0.0058990140063378,-0.0014703806955367,-0.0190036408603191,-0.072995901107788,-0.1429133380148992,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1871752,0.07287798,0.050133128,0.010000047,0.023090966,0.04481347,0.40178928,-0.2398706216957838,0.7899872033881324
0.5900000000000001,-969859584.0,0.0988371992042395,0.0364579483866691,-0.0138919353485107,-0.0901629626750946,-0.2285274671621031,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0988372,0.03645795,0.01,0.01,0.01,0.01,0.1871752,0.0808082,0.048282754,0.010000043,0.02175837,0.04107448,0.40178928,-0.2327151307691156,0.6496161066739248
0.6000000000000001,-969859584.0,0.1705073823001697,0.0715728104114532,-0.0310030505061149,-0.0981121733784675,-0.3584670170855006,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050739,0.07157281,0.01,0.01,0.01,0.01,0.1871752,0.12132606,0.063433744,0.010000038,0.020565877,0.03776807,0.40178928,-0.2272593631379179,0.4432220935783256
0.6100000000000001,-969859584.0,0.2536238891136239,0.0323587357997894,-0.0357984863221645,-0.0972458720207214,-0.3913416266441345,-2231367368704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2536239,0.032358736,0.01,0.01,0.01,0.01,0.1871752,0.18581884,0.061031613,0.010000034,0.019498592,0.034840062,0.40178928,-0.2246520610646298,0.0768806341636307
