time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-819505856.0,-0.1128739640116691,-0.011722020804882,-0.0744099766016006,-0.0293308645486831,-0.022372325949112,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24695823,0.08596086,0.026052564,0.010020378,0.026987316,0.03807683,0.39164016,-0.2560770405949061,0.7297119658746746
0.02,-819505856.0,-0.0942191109061241,0.0258993320167064,-0.0525581166148185,-0.0444181449711322,-0.0793457027523467,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025899332,0.01,0.01,0.01,0.01,0.24695823,0.076997496,0.025876239,0.010018371,0.025239171,0.035106838,0.39164016,-0.2480851701680822,0.8434285783552101
0.03,-819505856.0,-0.0852062702178955,0.0582913942635059,-0.0270932503044605,-0.0660468935966491,-0.1267141699993496,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058291394,0.01,0.01,0.01,0.01,0.24695823,0.06924959,0.04833972,0.010016562,0.023678815,0.032472,0.39164016,-0.2392935730027239,0.8954972751213515
0.04,-819505856.0,-0.0608489654081315,-0.0082066021859645,-0.0114571377635002,-0.0873243361711502,-0.1500806382789363,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24695823,0.06250843,0.046152305,0.010014932,0.02228284,0.030127347,0.39164016,-0.2305847988631272,0.8344385094764886
0.05,-819505856.0,0.0277157154246752,0.0309449154883623,-0.0215964131057262,-0.1030649244785308,-0.1959296382023907,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027715715,0.030944915,0.01,0.01,0.01,0.01,0.24695823,0.057121348,0.044206217,0.010013456,0.021029696,0.02803245,0.39164016,-0.2230074506808267,0.702482643891741
0.06,-819505856.0,0.1089340531254662,0.0721900016069412,-0.0210078731179237,-0.1096309646964073,-0.2873760082227999,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10893405,0.07219,0.01,0.01,0.01,0.01,0.24695823,0.07822706,0.06274603,0.010012133,0.01991379,0.026175398,0.39164016,-0.2167118262498208,0.5613155561548591
0.07,-819505856.0,0.1625311446047352,0.0304797738790512,-0.0239639729261398,-0.1096484661102294,-0.4022775845653049,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16253114,0.030479774,0.01,0.01,0.01,0.01,0.24695823,0.11755453,0.060590774,0.01001094,0.018913519,0.024517123,0.39164016,-0.2123547110765719,0.3108910483540768
0.08,-819505856.0,0.22344792265856,0.0491249449551105,-0.0326202064752578,-0.1025954857468605,-0.4026877284049988,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22344792,0.049124945,0.01,0.01,0.01,0.01,0.24695823,0.17058766,0.059079077,0.010009864,0.018015787,0.023033893,0.39164016,-0.2112251199573197,-0.0646384759541886
0.09,-819505856.0,0.2054200729516909,0.0481525734066963,-0.0467488504946231,-0.0861886739730835,-0.386806845664978,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20542008,0.048152573,0.01,0.01,0.01,0.01,0.24695823,0.19439526,0.057871055,0.010008893,0.017209921,0.02170651,0.39164016,-0.2144585505075249,-0.5346998799250292
0.1,-819505856.0,0.1812351440892097,0.0297032855451107,-0.063149981200695,-0.0634742081165313,-0.3653058707714081,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18123515,0.029703286,0.01,0.01,0.01,0.01,0.24695823,0.20016177,0.055000708,0.0100080175,0.016486626,0.020518415,0.39164016,-0.2222900599940468,-0.9577578513604568
0.1100000000000001,-819505856.0,0.1388287179072632,0.0034317807294428,-0.094682402908802,-0.0285354554653167,-0.3320083618164062,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13882872,0.01,0.01,0.01,0.01,0.01,0.24695823,0.19402513,0.05028612,0.010007229,0.015837405,0.019454634,0.39164016,-0.2333492755826242,-1.195288580244497
0.1200000000000001,-819505856.0,0.1033030345545666,-0.0304187983274459,-0.1266872882843017,0.0425345003604888,-0.2571478188037872,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330304,0.01,0.01,0.0425345,0.01,0.01,0.24695823,0.18265314,0.04590715,0.010006518,0.034311976,0.018501934,0.39164016,-0.2457282550239269,-1.2344571318258613
0.1299999999999999,-819505856.0,0.0882049355845638,-0.0622117295861244,-0.1400427222251892,-0.0582283064723014,-0.1996641390808829,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088204935,0.01,0.01,0.01,0.01,0.01,0.24695823,0.16971968,0.042044334,0.010005877,0.032907553,0.017647333,0.39164016,-0.2570550155180842,-1.009999289231211
0.1399999999999999,-819505856.0,0.0458756049307178,-0.0814981535077095,-0.1516057550907135,-0.0151037890464067,-0.1150176197859668,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045875605,0.01,0.01,0.01,0.01,0.01,0.24695823,0.15519631,0.038623165,0.010005299,0.030515872,0.01687921,0.39164016,-0.2650702441393021,-0.6283927466441024
0.1499999999999999,-819505856.0,-0.0376570397976197,-0.0806851536035537,-0.139932706952095,0.0293558612465858,-0.0434311494915219,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029355861,0.01,0.01,0.24695823,0.13643393,0.035590168,0.0100047765,0.030097445,0.016189147,0.39164016,-0.2692434468834445,-0.2669161065061043
0.1599999999999999,-819505856.0,-0.1400692997105709,-0.0650201737880706,-0.1204083785414695,0.0116832330822944,0.0460636542676571,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011683233,0.046063654,0.01,0.24695823,0.11995233,0.03290268,0.010004307,0.028428776,0.028496323,0.39164016,-0.2702957741704104,0.0114460146566097
0.1699999999999999,-819505856.0,-0.1336698830127716,-0.0442676655948162,-0.1018853485584259,0.0012000426650047,0.0552732630410984,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055273265,0.01,0.24695823,0.106046565,0.030511035,0.010003882,0.026550038,0.040501457,0.39164016,-0.2689326909714321,0.226961845561167
0.1799999999999999,-819505856.0,-0.1224734187126159,-0.0234898012131452,-0.0855671465396881,-0.0128911398351192,0.0161943469745247,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016194347,0.01,0.24695823,0.094209515,0.028378919,0.0100035,0.02484674,0.041730534,0.39164016,-0.2655886104431627,0.4111393134573857
0.1899999999999999,-819505856.0,-0.1098186522722244,-0.0068995542824268,-0.0743706822395324,-0.0275339968502521,-0.025142774364578,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24695823,0.08406828,0.026476687,0.010003154,0.023323804,0.038460337,0.39164016,-0.2605395720660878,0.5665686510888441
0.1999999999999999,-819505856.0,-0.0998926162719726,0.023093082010746,-0.0590353533625602,-0.0410218387842178,-0.0758707101611482,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023093082,0.01,0.01,0.01,0.01,0.24695823,0.07531875,0.025872564,0.010002843,0.021959947,0.035434067,0.39164016,-0.2541028622528539,0.691874142889902
0.2099999999999999,-819505856.0,-0.0952861756086349,0.0473046749830246,-0.0400031432509422,-0.0576551631093025,-0.1174832517694579,-2257587011584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047304675,0.01,0.01,0.01,0.01,0.24695823,0.06778652,0.040400848,0.010002563,0.020744754,0.032760896,0.39164016,-0.2466151377674351,0.7839156834700653
