time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1360036736.0,-0.1189586520195007,-0.064417153596878,-0.1202188581228256,-0.0004371087998151,0.0574971779566318,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057497177,0.01,0.114957936,0.13468572,0.035104625,0.010015402,0.03899462,0.07690059,0.27325866,-0.2624497347378061,0.5856243202610623
0.02,-1360036736.0,-0.0992078632116317,-0.0251478515565395,-0.0837300345301628,-0.0135820768773555,-0.0575055205022193,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114957936,0.11852475,0.03247567,0.0100138895,0.035929397,0.069589615,0.27325866,-0.2541078226190829,0.9963014217340104
0.03,-1360036736.0,-0.0639005303382873,0.0161009021103382,-0.0533890798687934,-0.0377311445772647,-0.1365726317258544,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016100902,0.01,0.01,0.01,0.01,0.114957936,0.104872406,0.030721802,0.010012524,0.033206385,0.062820606,0.27325866,-0.2433422080150594,1.109628858336707
0.04,-1360036736.0,0.063554125767181,0.0977909415960311,-0.0193177871406078,-0.0662446990609169,-0.165484139460914,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06355412,0.09779094,0.01,0.01,0.01,0.01,0.114957936,0.09588415,0.07659197,0.010011293,0.030786235,0.056912776,0.27325866,-0.2324056276973474,1.0472926773025624
0.05,-1360036736.0,0.1860367026187633,-0.019093383103609,-0.0128805674612522,-0.0925474390387535,-0.2996888568709837,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860367,0.01,0.01,0.01,0.01,0.01,0.114957936,0.13376032,0.07125111,0.010010184,0.02863255,0.051739044,0.27325866,-0.2234372238145529,0.7234322563325429
0.06,-1360036736.0,0.2890531523729109,0.0368926040828228,-0.0140759982168674,-0.1046362444758415,-0.4065679311752319,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28905314,0.036892604,0.01,0.01,0.01,0.01,0.114957936,0.20297718,0.06705575,0.010009183,0.026711985,0.047189817,0.27325866,-0.2191031807166311,0.1580522446918719
0.07,-1360036736.0,0.2855325815416345,0.0582742914557457,-0.0342816524207592,-0.0952293276786804,-0.3942484855651855,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2855326,0.05827429,0.01,0.01,0.01,0.01,0.114957936,0.2510376,0.06582041,0.010008279,0.024994813,0.04317223,0.27325866,-0.2212602668914655,-0.5210443733295447
0.08,-1360036736.0,0.1915015062690033,0.0391818508505821,-0.0592927932739257,-0.0664627850055694,-0.3666657507419586,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19150151,0.03918185,0.01,0.01,0.01,0.01,0.114957936,0.24890424,0.06301742,0.010007465,0.023462534,0.03962733,0.27325866,-0.2298277928675241,-1.0981915236808508
0.09,-1360036736.0,0.1230558297855153,0.0071471706032752,-0.0938196033239364,-0.0309899784624576,-0.3339139223098755,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12305583,0.01,0.01,0.01,0.01,0.01,0.114957936,0.23287654,0.057357088,0.010006731,0.022092454,0.036488876,0.27325866,-0.242337728245888,-1.3204283861936843
0.1,-1360036736.0,0.103855604224602,-0.0336873084306716,-0.1343820095062255,0.0591333769261837,-0.1781094716836581,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038556,0.01,0.01,0.059133377,0.01,0.01,0.114957936,0.21331106,0.05212487,0.01000607,0.047697507,0.03370352,0.27325866,-0.2552552526695372,-1.216125708456346
0.1100000000000001,-1360036736.0,0.0019829964706217,-0.0664107203483581,-0.1547357439994812,-0.0484558306634426,0.0048077943452503,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114957936,0.1884174,0.047525886,0.010005473,0.04523197,0.031227568,0.27325866,-0.2653592970257069,-0.8019690717390605
0.1200000000000001,-1360036736.0,-0.1303076446056366,-0.0781073421239852,-0.1510258764028549,-0.0086823776364326,0.1424145649650549,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14241457,0.01,0.114957936,0.16295926,0.043473948,0.010004935,0.041448377,0.08428523,0.27325866,-0.27035586236844,-0.2296228624332629
0.1299999999999999,-1360036736.0,-0.1180400401353836,-0.0648584514856338,-0.1266598254442215,0.0173493213951587,0.0414976302307728,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017349321,0.04149763,0.01,0.114957936,0.14203541,0.039890837,0.01000445,0.038842488,0.08107549,0.27325866,-0.2691799421296484,0.3885392629407941
0.1399999999999999,-1360036736.0,-0.103392094373703,-0.032504379749298,-0.0939808338880539,-0.0006831511855125,-0.0052126489790325,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114957936,0.124674395,0.03672254,0.010004013,0.035856068,0.075144514,0.27325866,-0.2627145371775721,0.8232357960031704
0.1499999999999999,-1360036736.0,-0.0740388482809066,0.0016092751175165,-0.0675795674324035,-0.0257658213376998,-0.1035373851182804,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114957936,0.11008025,0.033911522,0.010003618,0.033141952,0.06765551,0.27325866,-0.2534116671383172,0.983404174575066
0.1599999999999999,-1360036736.0,-0.0183421939920589,0.0700423419475555,-0.029726069420576,-0.048342864960432,-0.1475013173001349,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07004234,0.01,0.01,0.01,0.01,0.114957936,0.09768448,0.05863055,0.010003262,0.030726168,0.061127864,0.27325866,-0.2435717111372548,0.9605050204563332
0.1699999999999999,-1360036736.0,0.1341785767969346,0.0079808011651039,-0.0185487866401672,-0.0741853415966034,-0.2228869386841145,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13417858,0.01,0.01,0.01,0.01,0.01,0.114957936,0.10889876,0.055350948,0.010002941,0.02857561,0.055424303,0.27325866,-0.2348375842682169,0.7793974842124869
0.1799999999999999,-1360036736.0,0.2264628051591888,0.0516019761562347,-0.0137839615345001,-0.0901981368660926,-0.3896818123455308,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22646281,0.051601976,0.01,0.01,0.01,0.01,0.114957936,0.16061784,0.05450162,0.010002652,0.026660355,0.050428405,0.27325866,-0.2288079925928021,0.4339452586601484
0.1899999999999999,-1360036736.0,0.3149174610075488,0.069920614361763,-0.0353992469608783,-0.0916980504989624,-0.3896779716014862,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31491747,0.069920614,0.01,0.01,0.01,0.01,0.114957936,0.23795925,0.064764865,0.010002391,0.024950977,0.0460339,0.27325866,-0.2269595789070476,-0.0522004009121811
0.1999999999999999,-1360036736.0,0.2226021713139205,0.0331779643893241,-0.0492324046790599,-0.0778338909149169,-0.3745845854282379,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22260217,0.033177964,0.01,0.01,0.01,0.01,0.114957936,0.24966186,0.06189902,0.010002157,0.02342298,0.0421558,0.27325866,-0.2308705371109455,-0.676664482115074
0.2099999999999999,-1360036736.0,0.1508982048341878,0.0190736297518014,-0.0692152082920074,-0.0529716946184635,-0.3520458936691284,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508982,0.01907363,0.01,0.01,0.01,0.01,0.114957936,0.23890767,0.057256483,0.010001944,0.022056978,0.038728435,0.27325866,-0.240421987467084,-1.138497742168371
0.2199999999999999,-1360036736.0,0.1095306311682514,-0.012163951061666,-0.1022128835320472,-0.0068747960031032,-0.307442158460617,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10953063,0.01,0.01,0.01,0.01,0.01,0.114957936,0.22051628,0.05211611,0.010001753,0.020834254,0.035691638,0.27325866,-0.2526835238865481,-1.2547203119507286
0.2299999999999999,-1360036736.0,0.0622719152203551,-0.0486479923129081,-0.1403115093708038,0.071220114827156,-0.0633631095632751,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062271915,0.01,0.01,0.071220115,0.01,0.01,0.114957936,0.20047782,0.0475212,0.010001581,0.055732142,0.03299652,0.27325866,-0.2646738274914041,-1.1023041201185593
0.24,-1360036736.0,-0.0977446362773367,-0.0753266662359237,-0.1578211784362793,-0.0703629851341247,0.0961862994067742,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0961863,0.01,0.114957936,0.17343913,0.043472238,0.010001426,0.052647166,0.059574135,0.27325866,-0.2733765752599298,-0.6248196937539567
0.25,-1360036736.0,-0.1282747536897659,-0.0801677256822586,-0.1468892693519592,-0.0209087803959846,0.0961624017032993,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0961624,0.01,0.114957936,0.15072326,0.039894823,0.010001286,0.047989413,0.074634455,0.27325866,-0.2758550067297682,0.0917372465988298
0.26,-1360036736.0,-0.1176618263125419,-0.0573885515332222,-0.1157397478818893,-0.0070037571713328,0.0489605302172929,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04896053,0.01,0.114957936,0.13192464,0.036726233,0.010001159,0.043884236,0.07800431,0.27325866,-0.2712110483289196,0.7460154349741216
0.27,-1360036736.0,-0.0927376374602317,-0.0186969712376594,-0.0807214528322219,-0.0185790807008743,-0.0684072154978401,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114957936,0.116200455,0.03391595,0.010001046,0.040259197,0.07048047,0.27325866,-0.261585687302088,1.0921785152809296
0.28,-1360036736.0,-0.0540186837315559,0.0364713780581951,-0.0425330735743045,-0.0412995442748069,-0.1409944902574091,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036471378,0.01,0.01,0.01,0.01,0.114957936,0.1028956,0.03562218,0.010000942,0.037046798,0.06359413,0.27325866,-0.2501876193045295,1.1496133693036363
0.29,-1360036736.0,0.0962914779165514,0.0798343122005462,-0.0006330162286758,-0.071403369307518,-0.185755543330113,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096291475,0.07983431,0.01,0.01,0.01,0.01,0.114957936,0.096240826,0.0657005,0.01000085,0.034197513,0.057584725,0.27325866,-0.2390968370673707,1.05128955651764
0.3,-1360036736.0,0.2143311149317573,0.0121955517679452,0.0047798529267311,-0.0942067354917526,-0.3365129714338197,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21433112,0.012195552,0.01,0.01,0.01,0.01,0.114957936,0.14975385,0.061060257,0.010000766,0.031669397,0.0523293,0.27325866,-0.2301176299693441,0.7208687695112344
0.31,-1360036736.0,0.3069405643446337,0.0579170882701873,-0.0190342888236045,-0.1032576337456703,-0.4049234986305237,-2707274858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30694056,0.05791709,0.01,0.01,0.01,0.01,0.114957936,0.22107084,0.060266353,0.010000691,0.029418932,0.04770952,0.27325866,-0.2258255805540795,0.1516532373379269
