time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-803872448.0,-0.1307186931371688,-0.0340560041368007,-0.0921076238155365,-0.008571583777666,0.000320550368218,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544146,0.09643455,0.027942954,0.0100062145,0.024149211,0.04168955,0.39910594,-0.2595225588769637,0.3744292389141662
0.02,-803872448.0,-0.1173347532749176,-0.0143962875008583,-0.0767308473587036,-0.0257126986980438,-0.0158915797084806,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544146,0.08600098,0.02609113,0.010005603,0.022702895,0.038411126,0.39910594,-0.2545804546616446,0.5755021316943755
0.03,-803872448.0,-0.1029392033815383,0.011375805363059,-0.0618265680968761,-0.0415442958474159,-0.064331760426689,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011375805,0.01,0.01,0.01,0.01,0.25544146,0.077026606,0.024557855,0.01000505,0.021409206,0.035401806,0.39910594,-0.2480004222591301,0.7128723433312473
0.04,-803872448.0,-0.0940564796328544,0.0523362010717392,-0.0410629585385322,-0.0585215240716934,-0.1114524153409851,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0523362,0.01,0.01,0.01,0.01,0.25544146,0.0692781,0.043709774,0.010004554,0.020252736,0.032735024,0.39910594,-0.2403332173403487,0.8001404495887047
0.05,-803872448.0,-0.0907338391673327,-0.0096070896834135,-0.0223582796752452,-0.0800216197967529,-0.1384173249974187,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544146,0.06253201,0.041949775,0.010004105,0.0192154,0.030361006,0.39910594,-0.2322896350181898,0.792041768924046
0.06,-803872448.0,0.0012904982593527,0.0252582840621471,-0.0283632278442382,-0.0977796614170074,-0.1691911068200433,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025258284,0.01,0.01,0.01,0.01,0.25544146,0.056638084,0.0399331,0.010003701,0.018284747,0.028245583,0.39910594,-0.2247954891402233,0.7136547250660669
0.07,-803872448.0,0.0839551573531171,0.0671990066766738,-0.0229662768542766,-0.1079023778438568,-0.252995866122026,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083955154,0.06719901,0.01,0.01,0.01,0.01,0.25544146,0.06603169,0.058087163,0.010003337,0.017452491,0.026365673,0.39910594,-0.2181268817615281,0.6209395547369434
0.08,-803872448.0,0.1382214567955854,0.0249731224030256,-0.0226451978087425,-0.1115632131695747,-0.3634256478969809,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13822146,0.024973122,0.01,0.01,0.01,0.01,0.25544146,0.0991392,0.055933688,0.010003009,0.016705008,0.024686359,0.39910594,-0.2128753900277314,0.427868543963351
0.09,-803872448.0,0.2152658857015048,0.0479425340890884,-0.0283856652677059,-0.1083789318799972,-0.404640257358551,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21526588,0.047942534,0.01,0.01,0.01,0.01,0.25544146,0.15610115,0.054752287,0.010002713,0.01603371,0.023185536,0.39910594,-0.2102251669429584,0.1127992863592964
0.1,-803872448.0,0.2078655023400589,0.0527304857969284,-0.0400543883442878,-0.0961268246173858,-0.3936670422554016,-2238169743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2078655,0.052730486,0.01,0.01,0.01,0.01,0.25544146,0.18635489,0.054473683,0.010002445,0.015430491,0.021842793,0.39910594,-0.2114715976666907,-0.3308663844088326
