time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-606162688.0,-0.0071221290646134,-0.0321262665092945,-0.0893241167068481,-0.0174799226224422,-0.1201681899148184,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45164633,0.11896481,0.031236174,0.010028053,0.032006238,0.01124331,0.34835312,-0.244040357046907,0.2111508619134708
0.02,-606162688.0,-0.0717524186126997,-0.0111303338780999,-0.0781011432409286,-0.0238487403839826,-0.058460694758123,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45164633,0.10523276,0.029030256,0.010025294,0.029715955,0.011120612,0.34835312,-0.2414869648091797,0.2780182287884614
0.03,-606162688.0,-0.108497530221939,0.0021588522940874,-0.0704263374209404,-0.0328722558915615,0.0158402735837084,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015840273,0.01,0.45164633,0.09353322,0.027061589,0.010022802,0.027672846,0.012941471,0.34835312,-0.2386416125348319,0.2848164091004839
0.04,-606162688.0,-0.1011751890182495,0.0178939588367939,-0.0613393299281597,-0.0404281876981258,0.0368740730278502,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017893959,0.01,0.01,0.036874074,0.01,0.45164633,0.08347118,0.025917629,0.010020549,0.025844693,0.023645675,0.34835312,-0.2357339547406767,0.3029787250169833
0.05,-606162688.0,-0.1018929779529571,0.0269194617867469,-0.0566733032464981,-0.0465737581253051,-0.0317613766320737,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026919462,0.01,0.01,0.01,0.01,0.45164633,0.07484607,0.026578913,0.010018526,0.02421859,0.024262842,0.34835312,-0.2322255881809709,0.3995265382875381
0.06,-606162688.0,-0.1053013056516647,0.0250123906880617,-0.0556038245558738,-0.0532426834106445,-0.0181900277665243,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02501239,0.01,0.01,0.01,0.01,0.45164633,0.06736014,0.02650246,0.010016698,0.022763053,0.022802608,0.34835312,-0.2274047798354315,0.5447026394071756
0.07,-606162688.0,-0.1061918884515762,0.0379529558122158,-0.0467237085103988,-0.0635894387960434,-0.0387774403502764,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037952956,0.01,0.01,0.01,0.01,0.45164633,0.06082989,0.033907603,0.010015047,0.021458413,0.021493793,0.34835312,-0.2210913854099263,0.683744215689469
0.08,-606162688.0,-0.1050785928964614,0.0161332115530967,-0.0319666117429733,-0.0803856998682022,-0.0772054263755278,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016133212,0.01,0.01,0.01,0.01,0.45164633,0.05514661,0.033180818,0.010013564,0.020294104,0.02032578,0.34835312,-0.2137339554194635,0.7635372254930655
0.09,-606162688.0,-0.1049969494342804,0.0514371059834957,-0.0189700983464717,-0.0976148173213005,-0.1162322288055389,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051437106,0.01,0.01,0.01,0.01,0.45164633,0.05017128,0.04526152,0.010012227,0.019252408,0.019280795,0.34835312,-0.2059196574568886,0.7862578164593177
0.1,-606162688.0,-0.1070187166333198,0.0287915375083684,-0.0113057568669319,-0.1123767346143722,-0.1462690432935887,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028791538,0.01,0.01,0.01,0.01,0.45164633,0.04579553,0.04472436,0.010011023,0.01831864,0.018344093,0.34835312,-0.1982755311464397,0.7377261282664273
0.1100000000000001,-606162688.0,-0.1006219329524685,0.0618926286697387,-0.0091585181653499,-0.1221608817577362,-0.1629304895710391,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06189263,0.01,0.01,0.01,0.01,0.45164633,0.041935407,0.05580921,0.010009937,0.01748089,0.017503724,0.34835312,-0.191377605504784,0.6489069530273595
0.1200000000000001,-606162688.0,-0.0453868477041768,0.0486563332378864,-0.0110591277480125,-0.1258780658245086,-0.183384606511058,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048656333,0.01,0.01,0.01,0.01,0.45164633,0.038506508,0.056674644,0.0100089535,0.016725844,0.01674633,0.34835312,-0.1856051727649484,0.527978387773138
0.1299999999999999,-606162688.0,0.0068591569763614,0.0675047487020492,-0.0159068889915943,-0.1240478977560997,-0.2256011587571565,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06750475,0.01,0.01,0.01,0.01,0.45164633,0.035466302,0.06342645,0.010008067,0.016047329,0.01606571,0.34835312,-0.1811054080198171,0.4057237011600366
0.1399999999999999,-606162688.0,0.0648161466073966,0.0614236816763877,-0.021733783185482,-0.1185860037803649,-0.2822869975908296,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06481615,0.06142368,0.01,0.01,0.01,0.01,0.45164633,0.04666358,0.06429712,0.010007271,0.015440894,0.015457403,0.34835312,-0.1776821661501569,0.2988287625134228
0.1499999999999999,-606162688.0,0.0920746586543491,0.0684648230671882,-0.0267006624490022,-0.1124272644519805,-0.3509441990190028,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092074655,0.06846482,0.01,0.01,0.01,0.01,0.45164633,0.06775426,0.066838175,0.010006554,0.014897374,0.01491221,0.34835312,-0.1753371285867853,0.1794496843731083
0.1599999999999999,-606162688.0,0.1355206943423895,0.0660215094685554,-0.0319313406944274,-0.1054697781801223,-0.4078980684280395,-2386572345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1355207,0.06602151,0.01,0.01,0.01,0.01,0.45164633,0.10084663,0.06704321,0.010005909,0.014409102,0.014422439,0.34835312,-0.1744200442806384,0.0112851656783554
