time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-732208320.0,0.158197297298112,0.0219816528260707,-0.082457534968853,-0.043581198900938,-0.3441092073917389,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581973,0.021981653,0.01,0.01,0.01,0.01,0.30318215,0.18308705,0.058987334,0.010008008,0.015053521,0.019414028,0.46666232,-0.2170898772489057,-0.9707702730692066
0.02,-732208320.0,0.1275391994704255,-0.0061705578118562,-0.1088660955429077,0.006276786327362,-0.2919154465198517,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275392,0.01,0.01,0.01,0.01,0.01,0.30318215,0.17741002,0.053717878,0.010007219,0.014549142,0.018463721,0.46666232,-0.2276877010915346,-1.114639330343899
0.03,-732208320.0,0.1007192231042288,-0.0332188010215759,-0.1297775208950042,0.0416782796382904,-0.2516379356384277,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071922,0.01,0.01,0.04167828,0.01,0.01,0.30318215,0.16793506,0.048927125,0.01000651,0.033349406,0.01761297,0.46666232,-0.2390962097160361,-1.1295558784007764
0.04,-732208320.0,0.088697435255428,-0.0577085502445697,-0.1346810162067413,-0.0698547139763832,-0.2199228496812431,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08869743,0.01,0.01,0.01,0.01,0.01,0.30318215,0.15737304,0.044708937,0.01000587,0.03207907,0.016849414,0.46666232,-0.2493730179024671,-0.9106138328551792
0.05,-732208320.0,0.0577096740660344,-0.0715008974075317,-0.1391678154468536,-0.0287468507885932,-0.1484165154917159,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057709675,0.01,0.01,0.01,0.01,0.01,0.30318215,0.14582063,0.040978957,0.010005292,0.02977831,0.016162775,0.46666232,-0.2565195908585597,-0.552157862762098
0.06,-732208320.0,-0.0074256101913297,-0.0684119910001754,-0.1301776468753814,0.008084375411272,-0.0898730488463946,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30318215,0.13012204,0.03767752,0.010004771,0.027727883,0.015545739,0.46666232,-0.2600331352301001,-0.2092754639031389
0.07,-732208320.0,-0.0887615365396907,-0.0526837967336177,-0.1124058216810226,0.0117870271205902,-0.0179861458979307,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011787027,0.01,0.01,0.30318215,0.114625186,0.034752663,0.010004301,0.026061501,0.0149915675,0.46666232,-0.2606672168297111,0.0336247267827016
0.08,-732208320.0,-0.135635569691658,-0.0328578613698482,-0.0952205955982208,-0.0046432763338088,0.0729139809012946,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07291398,0.01,0.30318215,0.10153531,0.03215653,0.010003877,0.02443551,0.04160944,0.46666232,-0.2594854513940493,0.1729513094206094
0.09,-732208320.0,-0.1252703368663787,-0.0162981003522872,-0.0817827582359314,-0.0184918474406003,-0.0255044609658302,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30318215,0.09038631,0.029848307,0.010003496,0.02296052,0.04150496,0.46666232,-0.2570285016904703,0.3097741170898258
0.1,-732208320.0,-0.1159145683050155,-0.0027604745700955,-0.0736068412661552,-0.0305092893540859,-0.000862100637445,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30318215,0.08074738,0.027780326,0.0100031495,0.021633709,0.038394626,0.46666232,-0.2529681139679968,0.4680062455854076
0.1100000000000001,-732208320.0,-0.1074419394135475,0.0212530642747879,-0.0620333328843116,-0.0427061207592487,-0.0287845694956024,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021253064,0.01,0.01,0.01,0.01,0.30318215,0.07242197,0.026821569,0.0100028375,0.020444904,0.03536719,0.46666232,-0.2473354733651306,0.6186936181560906
0.1200000000000001,-732208320.0,-0.102127194404602,0.0449762195348739,-0.0454047694802284,-0.0568186268210411,-0.0754178850296196,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04497622,0.01,0.01,0.01,0.01,0.30318215,0.06526696,0.0389991,0.010002558,0.019387456,0.03270063,0.46666232,-0.240398211593529,0.7446804992736353
0.1299999999999999,-732208320.0,-0.1007979437708854,0.0029426026158034,-0.0285569317638874,-0.076744832098484,-0.1159312926241001,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30318215,0.05903276,0.037364185,0.010002306,0.018439656,0.030330062,0.46666232,-0.2326029207220139,0.7921342363286568
0.1399999999999999,-732208320.0,-0.089607173301994,0.0420502051711082,-0.0304268226027488,-0.0953815951943397,-0.139538193634126,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042050205,0.01,0.01,0.01,0.01,0.30318215,0.05357084,0.040375218,0.0100020785,0.017588465,0.02821646,0.46666232,-0.2247541915971936,0.7744717659896052
0.1499999999999999,-732208320.0,-0.0094664472738086,0.0524995736777782,-0.0209794864058494,-0.1089083552360534,-0.1737836392133498,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052499574,0.01,0.01,0.01,0.01,0.30318215,0.04877075,0.04838108,0.010001874,0.016823765,0.026329903,0.46666232,-0.2172782087177282,0.724536668705259
0.1599999999999999,-732208320.0,0.0668963025259833,0.0419054590165615,-0.0175553895533084,-0.1165959388017654,-0.2494503404051288,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066896304,0.04190546,0.01,0.01,0.01,0.01,0.30318215,0.054140996,0.048741825,0.010001688,0.016138542,0.024649477,0.46666232,-0.210508037459897,0.6367897418161893
0.1699999999999999,-732208320.0,0.1161420926206059,0.0665498524904251,-0.0188138671219348,-0.1189745962619781,-0.3470854723549636,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116142094,0.06654985,0.01,0.01,0.01,0.01,0.30318215,0.082771465,0.060330443,0.0100015225,0.015524652,0.02315203,0.46666232,-0.2048701786308552,0.4919124614112903
0.1799999999999999,-732208320.0,0.1839201941834927,0.0452379956841468,-0.0233351550996303,-0.1162998005747795,-0.411297470331192,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18392019,0.045237996,0.01,0.01,0.01,0.01,0.30318215,0.13225652,0.059481382,0.010001373,0.014973665,0.021814339,0.46666232,-0.2013016082850178,0.2203139431449706
0.1899999999999999,-732208320.0,0.1986129724223454,0.0566082894802093,-0.0328625328838825,-0.1064106300473213,-0.4030673205852508,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19861297,0.05660829,0.01,0.01,0.01,0.01,0.30318215,0.16799523,0.059034016,0.0100012375,0.014478168,0.020616364,0.46666232,-0.2012640062528961,-0.1941420699526642
0.1999999999999999,-732208320.0,0.1989810950078028,0.0478220358490943,-0.0477859564125537,-0.0866289213299751,-0.3853988647460937,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19898109,0.047822036,0.01,0.01,0.01,0.01,0.30318215,0.19072326,0.057908203,0.0100011155,0.014031501,0.019540397,0.46666232,-0.2059252448594937,-0.6685976042507933
0.2099999999999999,-732208320.0,0.1724731421522824,0.0270824506878852,-0.0672007277607917,-0.0625467970967292,-0.363525927066803,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247315,0.02708245,0.01,0.01,0.01,0.01,0.30318215,0.19317184,0.05475729,0.010001006,0.01363024,0.01857711,0.46666232,-0.2149245918053542,-1.0559827420191443
0.2199999999999999,-732208320.0,0.1392146533893375,-0.0037982277572155,-0.1024154871702194,-0.0138612538576126,-0.3162859976291656,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13921465,0.01,0.01,0.01,0.01,0.01,0.30318215,0.18772212,0.0500542,0.010000907,0.013269299,0.01771324,0.46666232,-0.2268070129908335,-1.268019536736271
0.2299999999999999,-732208320.0,0.1060528609339506,-0.0380707494914531,-0.1336276084184646,0.0502131655812263,-0.2427366077899933,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605286,0.01,0.01,0.050213166,0.01,0.01,0.30318215,0.17756686,0.04570293,0.0100008175,0.03923022,0.016939512,0.46666232,-0.2398736388458117,-1.297256795084499
0.24,-732208320.0,0.0874497971840472,-0.0695139393210411,-0.1441327929496765,-0.0884605348110199,-0.220650858499257,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0874498,0.01,0.01,0.01,0.01,0.01,0.30318215,0.16554359,0.041863356,0.010000737,0.037652172,0.016244685,0.46666232,-0.2516162092284607,-1.0311672861429204
0.25,-732208320.0,0.0640290874130917,-0.0868962556123733,-0.1502295732498169,-0.0328058041632175,-0.1491135190202089,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06402909,0.01,0.01,0.01,0.01,0.01,0.30318215,0.15321161,0.038463473,0.010000665,0.034731638,0.015619812,0.46666232,-0.2595128944456764,-0.5858857876794279
0.26,-732208320.0,0.0038855572711652,-0.0819331258535385,-0.1371025145053863,0.0056651644408702,-0.096718500562704,-2090713350144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30318215,0.13697922,0.035450116,0.0100006,0.032137208,0.015058189,0.46666232,-0.2628605894557485,-0.1547726973844078
