time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-827689216.0,-0.0791080699516767,0.0413286015391349,-0.021314762532711,-0.0923791080713272,-0.1581861029766987,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0413286,0.01,0.01,0.01,0.01,0.24273849,0.064171754,0.045722753,0.010003579,0.02370701,0.03899358,0.10833452,-0.2195288525890521,0.7477944096809214
0.1499999999999999,-827689216.0,0.010802940801655,0.0784652680158615,-0.0163460336625576,-0.103981576859951,-0.1831348728058308,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01080294,0.07846527,0.01,0.01,0.01,0.01,0.24273849,0.058099974,0.06791652,0.010003226,0.0223071,0.035917338,0.10833452,-0.2126426016197669,0.640052097576605
0.1599999999999999,-827689216.0,0.0944034870204188,0.0330470353364944,-0.0189216621220111,-0.1086208596825599,-0.2652275184425817,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09440349,0.033047035,0.01,0.01,0.01,0.01,0.24273849,0.071369685,0.06674077,0.010002908,0.021055615,0.033190332,0.10833452,-0.2070694829407177,0.4832379035563591
0.1699999999999999,-827689216.0,0.1488226791815025,0.0556610897183418,-0.0242806449532508,-0.1074581295251846,-0.3752610020366203,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14882268,0.05566109,0.01,0.01,0.01,0.01,0.24273849,0.10727883,0.065110646,0.010002621,0.019935524,0.030767849,0.10833452,-0.2034446389139479,0.2571519404622395
0.1799999999999999,-827689216.0,0.2181427073339487,0.0672598183155059,-0.0333374105393886,-0.0998962670564651,-0.3981499373912811,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2181427,0.06725982,0.01,0.01,0.01,0.01,0.24273849,0.16169815,0.06640933,0.0100023635,0.018932234,0.028612392,0.10833452,-0.2024473173769407,-0.0419021342054831
0.1899999999999999,-827689216.0,0.2049939675621462,0.0565296709537506,-0.0451021715998649,-0.085998922586441,-0.3846180737018585,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20499396,0.05652967,0.01,0.01,0.01,0.01,0.24273849,0.18876682,0.065523855,0.010002132,0.018031802,0.026689272,0.10833452,-0.2050285885509865,-0.4376923278514991
0.1999999999999999,-827689216.0,0.1853832551934459,0.0403271615505218,-0.0591685064136981,-0.0673912316560745,-0.3680636584758758,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18538326,0.04032716,0.01,0.01,0.01,0.01,0.24273849,0.1981033,0.062952176,0.010001921,0.017223803,0.024972692,0.10833452,-0.2116735135710849,-0.8253593440884627
0.2099999999999999,-827689216.0,0.1456292127522958,0.017260368913412,-0.0858420878648758,-0.0389787144958972,-0.339629203081131,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562921,0.017260369,0.01,0.01,0.01,0.01,0.24273849,0.19338906,0.058126453,0.010001732,0.016498853,0.02343988,0.10833452,-0.2214229742433705,-1.0655293989853645
0.2199999999999999,-827689216.0,0.1110447471775423,-0.0135537795722484,-0.115738421678543,0.0215709879994392,-0.2760971486568451,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11104475,0.01,0.01,0.021570988,0.01,0.01,0.24273849,0.18348412,0.052882664,0.010001562,0.020023057,0.022069344,0.10833452,-0.2326521876694248,-1.1435004442874248
0.2299999999999999,-827689216.0,0.0946706411856788,-0.0417656637728214,-0.1367954015731811,-0.0073359198868274,-0.2203719252520146,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09467064,0.01,0.01,0.01,0.01,0.01,0.24273849,0.17149603,0.048183486,0.010001408,0.019349143,0.020842817,0.10833452,-0.2437237675948341,-1.0604819420894156
0.24,-827689216.0,0.0573145041789925,-0.0628495514392852,-0.142009824514389,0.0509000308811664,-0.1223164554269536,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057314504,0.01,0.01,0.05090003,0.01,0.01,0.24273849,0.15799499,0.04405205,0.010001269,0.04118535,0.019745976,0.10833452,-0.2534019304060227,-0.8666255453579002
0.25,-827689216.0,-0.031305937594087,-0.0730965733528137,-0.1406943500041961,-0.0605988837778568,-0.0351313684242005,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24273849,0.13916683,0.040401097,0.010001144,0.03942613,0.018762251,0.10833452,-0.2601548637048661,-0.5001992089218343
0.26,-827689216.0,-0.1386137724399325,-0.0685874223709106,-0.1298630833625793,-0.0297238063067197,0.0567401493369058,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05674015,0.01,0.24273849,0.122238986,0.037170216,0.010001032,0.036306247,0.034835476,0.10833452,-0.2627514620404175,-0.0651191551943518
0.27,-827689216.0,-0.1390434056520462,-0.0496194399893283,-0.108956404030323,-0.0159951969981193,0.0479881776769833,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047988176,0.01,0.24273849,0.107980445,0.034302924,0.01000093,0.033536002,0.040982876,0.10833452,-0.2610422859184402,0.3446860437488819
0.28,-827689216.0,-0.1254580616950988,-0.0218692421913146,-0.0847472101449966,-0.0206078253686428,0.0383150650498791,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038315065,0.01,0.24273849,0.095897675,0.031759005,0.010000839,0.031077016,0.044008583,0.10833452,-0.255855851286216,0.6380674615741775
0.29,-827689216.0,-0.104393184185028,0.0034896805882453,-0.0665762200951576,-0.0352719835937023,-0.0252682544465012,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24273849,0.08556007,0.029495064,0.010000756,0.028887749,0.04067153,0.10833452,-0.2485133921742165,0.7936289084406709
0.3,-827689216.0,-0.085879348218441,0.0529852136969566,-0.0408444106578826,-0.0518206767737865,-0.0861815738900092,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052985214,0.01,0.01,0.01,0.01,0.24273849,0.076656,0.04543621,0.0100006815,0.02693547,0.037407864,0.10833452,-0.2401797072843734,0.8509235729239626
0.31,-827689216.0,-0.0807870104908943,0.0062191053293645,-0.0183677934110164,-0.0735696852207183,-0.1331572611666215,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24273849,0.06894458,0.043374408,0.010000614,0.02519239,0.034512497,0.10833452,-0.2318678220172314,0.8002864643680037
0.32,-827689216.0,-0.0430435418632883,0.048585582524538,-0.0248518623411655,-0.0906037390232086,-0.1521138962502208,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048585583,0.01,0.01,0.01,0.01,0.24273849,0.062229984,0.04666947,0.010000554,0.023633529,0.031937785,0.10833452,-0.2244621957883029,0.6953709227231727
0.33,-827689216.0,0.0425167142455271,0.0560452044010162,-0.0225244127213954,-0.0999378710985183,-0.2070480421188898,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042516716,0.056045204,0.01,0.01,0.01,0.01,0.24273849,0.057288572,0.05289277,0.010000499,0.022233132,0.029636163,0.10833452,-0.2181688599882192,0.5912192622681312
0.3400000000000001,-827689216.0,0.1268789080229648,0.0483405515551567,-0.0247537530958652,-0.1027903407812118,-0.3040963724931741,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1268789,0.04834055,0.01,0.01,0.01,0.01,0.24273849,0.088734284,0.053003915,0.01000045,0.020989945,0.02760292,0.10833452,-0.2128557936939034,0.4771256672670563
0.3500000000000001,-827689216.0,0.1769991900819993,0.0635351166129112,-0.0281887538731098,-0.1020725816488266,-0.4029485285282135,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769992,0.06353512,0.01,0.01,0.01,0.01,0.24273849,0.12965466,0.05983513,0.010000406,0.019877551,0.025791006,0.10833452,-0.2090812819522657,0.276318899600175
0.3600000000000001,-827689216.0,0.2251001224487301,0.0477751865983009,-0.0350079759955406,-0.0965437889099121,-0.3965713381767273,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22510013,0.047775187,0.01,0.01,0.01,0.01,0.24273849,0.17940024,0.05904063,0.010000366,0.018881101,0.024173828,0.10833452,-0.208097782770652,-0.0750813885929547
0.3700000000000001,-827689216.0,0.2025077262860558,0.0460061952471733,-0.0470430254936218,-0.0829761251807212,-0.3833217918872833,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20250772,0.046006195,0.01,0.01,0.01,0.01,0.24273849,0.19824484,0.05760517,0.010000329,0.017986747,0.022726998,0.10833452,-0.211410000206883,-0.5460303577486414
0.3799999999999999,-827689216.0,0.1756985104485197,0.0293266735970973,-0.0627533495426178,-0.0628383681178093,-0.3646222352981567,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756985,0.029326674,0.01,0.01,0.01,0.01,0.24273849,0.20057881,0.054698367,0.010000298,0.017184086,0.021432254,0.10833452,-0.2193147994741356,-0.9601513687258992
0.3899999999999999,-827689216.0,0.1337091246800755,0.002935092896223,-0.094749592244625,-0.026172935962677,-0.3291656076908111,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13370912,0.01,0.01,0.01,0.01,0.01,0.24273849,0.1934231,0.050005812,0.010000268,0.016464071,0.02027386,0.10833452,-0.2302749203789447,-1.1766093728167502
0.3999999999999999,-827689216.0,0.1024597897462242,-0.0298502761870622,-0.1263412088155746,0.0422685705125331,-0.256551444530487,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245979,0.01,0.01,0.04226857,0.01,0.01,0.24273849,0.18172032,0.045657877,0.010000242,0.034279577,0.01923595,0.10833452,-0.242373390641459,-1.1986463508106355
0.4099999999999999,-827689216.0,0.0846052068325885,-0.0600900016725063,-0.145193874835968,-0.0568108409643173,-0.1618353359070563,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460521,0.01,0.01,0.01,0.01,0.01,0.24273849,0.16882159,0.04182216,0.010000218,0.03294888,0.018305382,0.10833452,-0.2532639703226445,-0.9633311456449192
0.4199999999999999,-827689216.0,0.0156266900050832,-0.0774977803230285,-0.1462036818265915,-0.0160637162625789,-0.0777558073856871,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01562669,0.01,0.01,0.01,0.01,0.01,0.24273849,0.15163696,0.038424123,0.010000196,0.03055101,0.01746921,0.10833452,-0.2607718560857304,-0.5799355210675904
0.4299999999999999,-827689216.0,-0.0802365057444424,-0.0751863941550254,-0.1348985135555267,0.0249403081834316,0.0026879031402161,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024940308,0.01,0.01,0.24273849,0.13271363,0.03541371,0.010000177,0.029738057,0.016718816,0.10833452,-0.2644538586649248,-0.2169285164485268
0.4399999999999999,-827689216.0,-0.1378101557493209,-0.058815486729145,-0.1155724674463272,0.0094191469252109,0.0995478611213723,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09954786,0.01,0.24273849,0.11681043,0.032743696,0.01000016,0.027884243,0.05825941,0.10833452,-0.2649710774188075,0.0690863830034482
0.4499999999999999,-827689216.0,-0.129693865776062,-0.0373651683330535,-0.0967148914933204,-0.0027332194149494,-0.0363294902986761,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24273849,0.10338641,0.030369699,0.010000144,0.026039999,0.055910114,0.10833452,-0.2627086721765126,0.350765290046019
0.4599999999999999,-827689216.0,-0.1164258643984794,-0.016903530806303,-0.0794530063867569,-0.0198226831853389,-0.0143732473425248,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24273849,0.091953084,0.028254887,0.01000013,0.024392748,0.050841276,0.10833452,-0.2577282291373229,0.6007521023103954
0.47,-827689216.0,-0.0997764319181442,0.0085436720401048,-0.0644054189324379,-0.0373212359845638,-0.0550051716962812,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24273849,0.08215752,0.026370075,0.010000117,0.022921147,0.046386275,0.10833452,-0.2506816323392006,0.7739793813011575
0.48,-827689216.0,-0.0873599648475647,0.0566031895577907,-0.0404284037649631,-0.0550424456596374,-0.1062034398757724,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05660319,0.01,0.01,0.01,0.01,0.24273849,0.07372386,0.04714735,0.010000106,0.02160651,0.04246406,0.10833452,-0.242312575600359,0.8728486182611114
0.49,-827689216.0,-0.0838587656617164,-0.0064521823078393,-0.0286804996430873,-0.0790417492389679,-0.1387604323206181,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24273849,0.06640081,0.04498874,0.010000095,0.020428233,0.038992886,0.10833452,-0.2335836632171589,0.8551113785743972
0.5,-827689216.0,0.0130304276090662,0.0324407294392585,-0.0259505547583103,-0.0988595560193061,-0.1713736045427608,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0130304275,0.03244073,0.01,0.01,0.01,0.01,0.24273849,0.060133405,0.04330009,0.010000085,0.019372148,0.03591684,0.10833452,-0.22558445156721,0.7537567495275541
0.51,-827689216.0,0.10075607493227,0.075347825884819,-0.0223050862550735,-0.1097623854875564,-0.2595847392328281,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10075607,0.075347826,0.01,0.01,0.01,0.01,0.24273849,0.075453654,0.06461247,0.010000077,0.018428236,0.033196013,0.10833452,-0.2186629799706264,0.6305059059961704
0.52,-827689216.0,0.1525482445522798,0.0281624309718608,-0.021632794290781,-0.1128839254379272,-0.374403037228362,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15254824,0.028162431,0.01,0.01,0.01,0.01,0.24273849,0.110482424,0.062101323,0.01000007,0.017581156,0.030776147,0.10833452,-0.2135902510717597,0.3830350803691773
0.53,-827689216.0,0.2277376134198473,0.0506128147244453,-0.0294231474399566,-0.1075673848390579,-0.4011699855327606,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22773762,0.050612815,0.01,0.01,0.01,0.01,0.24273849,0.1684479,0.060537007,0.010000063,0.016820729,0.028621227,0.10833452,-0.2117060734179693,0.0085097245704412
0.54,-827689216.0,0.2113970328002532,0.0528594255447387,-0.0435199290513992,-0.0919178873300552,-0.3876571655273437,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21139704,0.052859426,0.01,0.01,0.01,0.01,0.24273849,0.19529246,0.05964891,0.010000057,0.016137157,0.02669789,0.10833452,-0.2142418764075384,-0.4701073906496772
0.55,-827689216.0,0.1903283118799396,0.0344425961375236,-0.060618907213211,-0.0668081194162368,-0.3666998147964477,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032831,0.034442596,0.01,0.01,0.01,0.01,0.24273849,0.2039102,0.057127807,0.010000051,0.015523112,0.024981314,0.10833452,-0.2215509724445919,-0.9162289015086366
0.56,-827689216.0,0.14719316830942,0.0091529916971921,-0.0897383838891983,-0.0370213650166988,-0.3376295566558838,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14719316,0.01,0.01,0.01,0.01,0.01,0.24273849,0.19851807,0.0522132,0.010000046,0.014971681,0.023448734,0.10833452,-0.232333288192684,-1.1756814771697992
0.5700000000000001,-827689216.0,0.1092056293557225,-0.024710152298212,-0.1242805868387222,0.033097431063652,-0.2646298408508301,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109205626,0.01,0.01,0.03309743,0.01,0.01,0.24273849,0.18751094,0.047598768,0.010000042,0.027563393,0.022078283,0.10833452,-0.2445927924626677,-1.2311879818217113
0.5800000000000001,-827689216.0,0.0911366141165084,-0.0571308322250843,-0.1428179144859314,-0.0463758371770381,-0.1898870118605108,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09113661,0.01,0.01,0.01,0.01,0.01,0.24273849,0.17436291,0.043533176,0.010000037,0.026670113,0.020851782,0.10833452,-0.2560811027880768,-1.0500057969397911
0.5900000000000001,-827689216.0,0.0415956005008955,-0.078373871743679,-0.1516605019569397,0.0029099360108375,-0.0978760986143157,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0415956,0.01,0.01,0.01,0.01,0.01,0.24273849,0.15893006,0.03993808,0.010000033,0.02495566,0.019752154,0.10833452,-0.2648548717412074,-0.7392843189895125
0.6000000000000001,-827689216.0,-0.0488575490047916,-0.0819614976644516,-0.1439411044120788,0.045405950397253,-0.0164013192258829,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04540595,0.01,0.01,0.24273849,0.13919848,0.036756746,0.0100000305,0.038806297,0.01876691,0.10833452,-0.2705096155734746,-0.4264085384590668
0.6100000000000001,-827689216.0,-0.144016683101654,-0.0722679942846298,-0.1287073493003845,-0.0332600586116313,0.0791133286099757,-4972084723712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07911333,0.01,0.24273849,0.12223605,0.033934902,0.010000028,0.037501242,0.045891635,0.10833452,-0.2727977392479592,-0.0711719955186301
