time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1239194624.0,0.2450678590112246,0.0377430319786071,-0.0148846097290515,-0.1099628359079361,-0.4122405350208282,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24506786,0.037743032,0.01,0.01,0.01,0.01,0.13055906,0.17363393,0.06701255,0.010012324,0.026717309,0.044079993,0.27435544,-0.2212384849130737,0.2570309878028898
0.02,-1239194624.0,0.2880778654257104,0.0635099560022354,-0.0316042713820934,-0.1009574458003044,-0.4007059037685394,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28807786,0.063509956,0.01,0.01,0.01,0.01,0.13055906,0.23381077,0.066303425,0.0100111095,0.024997326,0.040420383,0.27435544,-0.2221965072390392,-0.3703593022605066
0.03,-1239194624.0,0.2028653153620014,0.045235201716423,-0.055972397327423,-0.0734287127852439,-0.3743559718132019,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286532,0.0452352,0.01,0.01,0.01,0.01,0.13055906,0.23914158,0.06412532,0.010010017,0.02346434,0.037190013,0.27435544,-0.2292215913952415,-0.9531753775770492
0.04,-1239194624.0,0.1360550901807881,0.0164676215499639,-0.0753250569105148,-0.0424473509192466,-0.3454448580741882,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1360551,0.016467622,0.01,0.01,0.01,0.01,0.13055906,0.22731677,0.05903903,0.010009033,0.022094097,0.0343268,0.27435544,-0.2406628920678025,-1.248903929933968
0.05,-1239194624.0,0.0992129939802542,-0.0229096710681915,-0.121546171605587,0.0308772325515747,-0.2773562669754028,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099213,0.01,0.01,0.030877233,0.01,0.01,0.13055906,0.20928009,0.05365822,0.010008145,0.02819742,0.031782147,0.27435544,-0.2532504269893333,-1.224853422712698
0.06,-1239194624.0,0.0612760589580648,-0.0570620074868202,-0.1484160125255584,0.0009373091161251,-0.0702255606644473,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06127606,0.01,0.01,0.01,0.01,0.01,0.13055906,0.19068137,0.048869397,0.010007343,0.026823787,0.029515356,0.27435544,-0.26425562927726,-0.9817728641784128
0.07,-1239194624.0,-0.0772478731135072,-0.0758363157510757,-0.1544224917888641,0.0632675737142562,0.0544842582870128,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06326757,0.05448426,0.01,0.13055906,0.16528223,0.04465899,0.0100066215,0.051881246,0.038801245,0.27435544,-0.2723462225475884,-0.640126895308197
0.08,-1239194624.0,-0.1329934298992157,-0.0774046331644058,-0.1434387564659118,-0.0424270406365394,0.1065049599702167,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10650496,0.01,0.13055906,0.14399685,0.040943507,0.0100059705,0.048701134,0.068044856,0.27435544,-0.2759391660232419,-0.0958107643216118
0.09,-1239194624.0,-0.1260326653718948,-0.0604516826570034,-0.1201248615980148,-0.0207694210112094,0.0519163581478019,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051916357,0.01,0.13055906,0.12630835,0.03765454,0.010005384,0.044510826,0.07040561,0.27435544,-0.2735735491509608,0.5058274920815576
0.1,-1239194624.0,-0.1092152521014213,-0.0270527862012386,-0.0886981934309005,-0.0218620188534259,-0.0382290557372654,-2701327597568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13055906,0.11146144,0.03473912,0.010004855,0.040811997,0.06419197,0.27435544,-0.2660054580824665,0.927084109064908
