time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-854649856.0,-0.1334517893999476,-0.0815354138612747,-0.1318808495998382,-0.0086611527949571,0.0464740645660116,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046474066,0.01,0.22980204,0.12612936,0.033396717,0.0100052105,0.040664945,0.029641006,0.23497862,-0.2717050867154337,0.2113484829003782
0.1200000000000001,-854649856.0,-0.1326259523630142,-0.0494463965296745,-0.1015627458691597,-0.005002174526453,0.0613648938562012,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061364893,0.01,0.22980204,0.111305356,0.03095518,0.010004698,0.037407696,0.043132562,0.23497862,-0.2674442171806307,0.575927358557006
0.1299999999999999,-854649856.0,-0.111309640109539,-0.0178313665091991,-0.0776049271225929,-0.0193829499185085,0.0084630731575909,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.09874337,0.0287816,0.010004236,0.034519337,0.042162716,0.23497862,-0.2605354176288785,0.7633112452768889
0.1399999999999999,-854649856.0,-0.086543507874012,0.0191407203674316,-0.0540838539600372,-0.0363141968846321,-0.0379418445455763,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01914072,0.01,0.01,0.01,0.01,0.22980204,0.08798567,0.027673947,0.010003819,0.031948037,0.03872638,0.23497862,-0.2524446770939823,0.8335328688491017
0.1499999999999999,-854649856.0,-0.0741272270679473,0.0649671852588653,-0.027977917343378,-0.0554046370089054,-0.0983518022825724,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064967185,0.01,0.01,0.01,0.01,0.22980204,0.07875513,0.05345222,0.010003444,0.029663406,0.035685956,0.23497862,-0.2439824299863713,0.8437717252112995
0.1599999999999999,-854649856.0,-0.0765182971954345,-0.012566028162837,-0.0246929191052913,-0.0746912807226181,-0.1422343868588241,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.07076496,0.05111101,0.010003105,0.027625756,0.032984123,0.23497862,-0.235964001567352,0.7562182642566151
0.1699999999999999,-854649856.0,-0.0356699877065294,0.0250037536025047,-0.0179766379296779,-0.0882368087768554,-0.1552354852342351,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025003754,0.01,0.01,0.01,0.01,0.22980204,0.06381153,0.048019256,0.010002798,0.025805319,0.030578136,0.23497862,-0.2292341991713666,0.6107297377185377
0.1799999999999999,-854649856.0,0.0480461616412759,0.0633589178323745,-0.0138223357498645,-0.0937673300504684,-0.2119812401753479,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04804616,0.06335892,0.01,0.01,0.01,0.01,0.22980204,0.0592427,0.057808846,0.010002523,0.024182597,0.02843985,0.23497862,-0.2238440887812755,0.4897547160322954
0.1899999999999999,-854649856.0,0.1334881634353435,0.0387708768248558,-0.0334725119173526,-0.0936272069811821,-0.3117759153868268,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13348816,0.038770877,0.01,0.01,0.01,0.01,0.22980204,0.093201675,0.0568148,0.010002274,0.022734303,0.026536455,0.23497862,-0.2195887063537968,0.3691128667193481
0.1999999999999999,-854649856.0,0.1890162579361964,0.0538991168141365,-0.0369155630469322,-0.0905446857213974,-0.3950172662734985,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901625,0.053899117,0.01,0.01,0.01,0.01,0.22980204,0.13783334,0.056275204,0.010002051,0.021439165,0.024838315,0.23497862,-0.2168837767646767,0.1754283990514883
0.2099999999999999,-854649856.0,0.2205349378139228,0.0545175820589065,-0.0435505658388137,-0.0837514251470565,-0.3867585957050323,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22053494,0.054517582,0.01,0.01,0.01,0.01,0.22980204,0.18197854,0.05607316,0.010001848,0.020280026,0.023321668,0.23497862,-0.2167536833867393,-0.1408930272557355
0.2199999999999999,-854649856.0,0.195314676769742,0.0421755090355873,-0.0542205460369586,-0.0706656128168106,-0.3732126951217651,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531468,0.04217551,0.01,0.01,0.01,0.01,0.22980204,0.19752228,0.054675493,0.010001667,0.01924066,0.02196424,0.23497862,-0.2204484829491681,-0.5574450946700423
0.2299999999999999,-854649856.0,0.1631576784947283,0.023233313113451,-0.0690213143825531,-0.0538566969335079,-0.3568572700023651,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315767,0.023233313,0.01,0.01,0.01,0.01,0.22980204,0.19568221,0.05150152,0.010001503,0.01830886,0.020749325,0.23497862,-0.2281466871853178,-0.91402470481485
0.24,-854649856.0,0.1237836113532671,-0.0011238604784011,-0.0988006889820098,-0.0157505422830581,-0.3200400471687317,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12378361,0.01,0.01,0.01,0.01,0.01,0.22980204,0.18769546,0.04712498,0.010001355,0.017473638,0.019661972,0.23497862,-0.2384001482681801,-1.0890275350867766
0.25,-854649856.0,0.0981595041782858,-0.0315870754420757,-0.1192207112908363,0.0420364066958427,-0.2581629157066345,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09815951,0.01,0.01,0.042036407,0.01,0.01,0.22980204,0.17598453,0.04311628,0.010001222,0.034407035,0.01868715,0.23497862,-0.2494859143466714,-1.0911189510872397
0.26,-854649856.0,0.074193199477391,-0.058863915503025,-0.1386083662509918,-0.0514633506536483,-0.1451240081548132,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0741932,0.01,0.01,0.01,0.01,0.01,0.22980204,0.1633269,0.039574478,0.0100011015,0.033062313,0.017812882,0.23497862,-0.2592865241449993,-0.8576388528097612
0.27,-854649856.0,-0.0086147137688243,-0.0737841501832008,-0.1442310065031051,-0.0157071482390165,-0.0580965934423708,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.1453763,0.03643245,0.010000993,0.03065104,0.017027035,0.23497862,-0.2658192489578475,-0.4917049139340751
0.28,-854649856.0,-0.1142811385128921,-0.0703965499997139,-0.1312382221221923,0.0184643156826496,0.0317198710709129,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018464316,0.03171987,0.01,0.22980204,0.1273967,0.03364692,0.010000895,0.029252661,0.02246471,0.23497862,-0.2687127322875259,-0.1437249594944211
0.29,-854649856.0,-0.1379337161779403,-0.0542084872722625,-0.1122494414448738,0.009224884212017,0.0802101037653932,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080210105,0.01,0.22980204,0.112342715,0.03117408,0.010000807,0.02737834,0.049801264,0.23497862,-0.26852525732254,0.138766791584363
0.3,-854649856.0,-0.1285896301269531,-0.0331248603761196,-0.0936627313494682,-0.0050580129027366,-0.008659049520426,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.09958686,0.02897166,0.010000727,0.025587855,0.048766844,0.23497862,-0.2656805829012819,0.3948772328853799
0.31,-854649856.0,-0.1145171001553535,-0.0146362725645303,-0.0783058106899261,-0.022232599556446,-0.0243829790614514,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.08870206,0.027008623,0.010000655,0.023988662,0.044557154,0.23497862,-0.260481862168587,0.6051387091673757
0.32,-854649856.0,-0.0994410812854766,0.0137829110026359,-0.0622481927275657,-0.0384824387729167,-0.0746591010628525,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013782911,0.01,0.01,0.01,0.01,0.22980204,0.07935524,0.025587417,0.010000591,0.02255936,0.040842056,0.23497862,-0.2535590649381384,0.750484539276183
0.33,-854649856.0,-0.0902876332402229,0.0551574751734733,-0.0396885648369789,-0.0560764595866203,-0.119853733623303,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055157475,0.01,0.01,0.01,0.01,0.22980204,0.07129774,0.04596545,0.010000533,0.021282673,0.03756126,0.23497862,-0.2454968200757949,0.838165458369667
0.3400000000000001,-854649856.0,-0.0463207463627271,-0.0099733527749776,-0.0215474106371402,-0.0783443003892898,-0.1408141830046217,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.06429121,0.043975662,0.01000048,0.020138217,0.03464917,0.23497862,-0.2371232877218468,0.8220275979163665
0.3500000000000001,-854649856.0,0.0492690909969006,0.0269097834825515,-0.0156423635780811,-0.0965284407138824,-0.2020585632832525,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04926909,0.026909783,0.01,0.01,0.01,0.01,0.22980204,0.059606303,0.041894507,0.010000433,0.019112082,0.032061193,0.23497862,-0.2293870351635974,0.7317036527644469
0.3600000000000001,-854649856.0,0.1374200235658554,0.0707991570234298,-0.0047631189227104,-0.1067200228571891,-0.3088019427419539,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13742003,0.07079916,0.01,0.01,0.01,0.01,0.22980204,0.09590191,0.061282553,0.010000391,0.01819508,0.029767292,0.23497862,-0.2227073938182158,0.5964401320734957
0.3700000000000001,-854649856.0,0.1902355425483206,0.0254440326243639,-0.0251600183546543,-0.109436996281147,-0.4044297933578491,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023554,0.025444033,0.01,0.01,0.01,0.01,0.22980204,0.13907233,0.058566216,0.010000352,0.01737244,0.02772393,0.23497862,-0.2182241280445558,0.2934336461063649
0.3799999999999999,-854649856.0,0.2332079427279152,0.0457036793231964,-0.034174021333456,-0.102260872721672,-0.397740751504898,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23320794,0.04570368,0.01,0.01,0.01,0.01,0.22980204,0.18884882,0.056922894,0.010000317,0.016633568,0.025900131,0.23497862,-0.2176854750302674,-0.1668275408535754
0.3899999999999999,-854649856.0,0.2027328245408242,0.0420394465327262,-0.0506771951913833,-0.0825271382927894,-0.3803291916847229,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20273283,0.042039447,0.01,0.01,0.01,0.01,0.22980204,0.20469165,0.055317342,0.010000287,0.015968667,0.024268012,0.23497862,-0.2223601877196913,-0.6977839098734286
0.3999999999999999,-854649856.0,0.1681924077820675,0.0201014894992113,-0.0706367045640945,-0.0565876029431819,-0.3573136031627655,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681924,0.02010149,0.01,0.01,0.01,0.01,0.22980204,0.2023233,0.05168923,0.010000258,0.015372307,0.022811675,0.23497862,-0.23177141361835,-1.105244219932774
0.4099999999999999,-854649856.0,0.1234718323573007,-0.0108414348214864,-0.107269674539566,-0.0074351243674755,-0.3107719421386719,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123471834,0.01,0.01,0.01,0.01,0.01,0.22980204,0.19334112,0.047254916,0.010000233,0.014836367,0.021508824,0.23497862,-0.2439567920646502,-1.2797780202903573
0.4199999999999999,-854649856.0,0.093173104272258,-0.0474709831178188,-0.1372871696949005,0.0607481300830841,-0.2314504981040954,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931731,0.01,0.01,0.06074813,0.01,0.01,0.22980204,0.17996219,0.043235373,0.01000021,0.047054227,0.020343287,0.23497862,-0.2568098942489963,-1.2435400017333162
0.4299999999999999,-854649856.0,0.0658520301065413,-0.0786640644073486,-0.157552421092987,-0.090169072151184,-0.1219018039383013,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06585203,0.01,0.01,0.01,0.01,0.01,0.22980204,0.16559371,0.039682847,0.010000189,0.04485392,0.019298695,0.23497862,-0.2675517929074866,-0.8902896895925667
0.4399999999999999,-854649856.0,-0.0173009561004246,-0.091778427362442,-0.155877947807312,-0.029202215373516,-0.0419881207545559,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.14637396,0.03653218,0.01000017,0.041107982,0.01836079,0.23497862,-0.2736079013832282,-0.3714631656967623
0.4499999999999999,-854649856.0,-0.1194682712522333,-0.0799255967140197,-0.1334939450025558,-0.0027422793209552,0.0386810781844455,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03868108,0.01,0.22980204,0.128259,0.033738635,0.010000153,0.037796006,0.02637865,0.23497862,-0.2745204992184288,0.1152666601777185
0.4599999999999999,-854649856.0,-0.1341494917869568,-0.0523487739264965,-0.1058911085128784,0.0017877649515867,0.0729334450842313,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07293344,0.01,0.22980204,0.113106385,0.031259913,0.010000139,0.034864653,0.046876524,0.23497862,-0.2713825227492405,0.455322849387576
0.47,-854649856.0,-0.1163032054901123,-0.0228060167282819,-0.082149900496006,-0.012869419530034,-8.160569245513338e-05,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.100260444,0.02905119,0.0100001255,0.032258306,0.04594504,0.23497862,-0.2656021835625525,0.6612202877097375
0.48,-854649856.0,-0.0942258387804031,0.0057220924645662,-0.0639302507042884,-0.030189000070095,-0.0326038170067027,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.089285694,0.027080476,0.0100001125,0.029937332,0.0420699,0.23497862,-0.25832764854091,0.7681057205908831
0.49,-854649856.0,-0.080304279923439,0.0560172572731971,-0.0393338128924369,-0.0460502207279205,-0.0883712015797825,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056017257,0.01,0.01,0.01,0.01,0.22980204,0.079874925,0.046923567,0.010000101,0.027872281,0.038647883,0.23497862,-0.2503159455754999,0.8162066504388937
0.5,-854649856.0,-0.0796072781085968,-0.0075090485624969,-0.0229174010455608,-0.0664036348462104,-0.1330478583473445,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.07173452,0.04492933,0.010000092,0.026028499,0.03561246,0.23497862,-0.2423350356059753,0.770884376477254
0.51,-854649856.0,-0.0324853701402399,0.0269594918936491,-0.0277695581316947,-0.0824519619345665,-0.1491740300780514,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026959492,0.01,0.01,0.01,0.01,0.22980204,0.06464214,0.042725377,0.010000083,0.024377277,0.03290964,0.23497862,-0.2351614394415583,0.6797962228029554
0.52,-854649856.0,0.0565025412597948,0.067544050514698,-0.0233316868543624,-0.0917191132903099,-0.2123064625453205,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05650254,0.06754405,0.01,0.01,0.01,0.01,0.22980204,0.059842035,0.05971484,0.010000074,0.022903616,0.0305103,0.23497862,-0.2288617280931816,0.5941198631630954
0.53,-854649856.0,0.1455032485099744,0.0243034735321998,-0.0311918221414089,-0.095694825053215,-0.31786316389416,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14550325,0.024303474,0.01,0.01,0.01,0.01,0.22980204,0.10072111,0.056888647,0.010000067,0.021592105,0.028385373,0.23497862,-0.2235940115929928,0.4546849593620615
0.54,-854649856.0,0.1946389013212463,0.0494634211063385,-0.033090878278017,-0.0954605638980865,-0.397209107875824,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19463891,0.04946342,0.01,0.01,0.01,0.01,0.22980204,0.14362936,0.055778775,0.01000006,0.020417506,0.026490126,0.23497862,-0.2203660666005537,0.1938855997837019
0.55,-854649856.0,0.2269296399181637,0.0551647208631038,-0.0415291413664817,-0.0881798267364502,-0.3888402581214905,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22692963,0.05516472,0.01,0.01,0.01,0.01,0.22980204,0.18880582,0.055639453,0.010000055,0.019363908,0.024796356,0.23497862,-0.2204563340772274,-0.1884571583185732
0.56,-854649856.0,0.195839073702675,0.0401518046855926,-0.0551323518157005,-0.0717597752809524,-0.3726954758167267,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19583908,0.040151805,0.01,0.01,0.01,0.01,0.22980204,0.2024256,0.054111645,0.010000049,0.018418767,0.023281956,0.23497862,-0.2249067460094332,-0.6444379702075669
0.5700000000000001,-854649856.0,0.1616479863175706,0.018839618191123,-0.0730240046977996,-0.0514385551214218,-0.3535347580909729,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16164799,0.018839618,0.01,0.01,0.01,0.01,0.22980204,0.1994048,0.05049849,0.0100000445,0.017572109,0.021929445,0.23497862,-0.2334840111182946,-1.0007214191890517
0.5800000000000001,-854649856.0,0.1210367059937583,-0.0082333283498883,-0.105593591928482,-0.0068028159439563,-0.3103183805942535,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103671,0.01,0.01,0.01,0.01,0.01,0.22980204,0.19032584,0.04618637,0.01000004,0.016812282,0.020718873,0.23497862,-0.2444902972402967,-1.155229185203618
0.5900000000000001,-854649856.0,0.0960660626250878,-0.0408935397863388,-0.1304815709590912,0.0528089627623558,-0.2346686433913259,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096066065,0.01,0.01,0.052808963,0.01,0.01,0.22980204,0.17771037,0.042291306,0.010000036,0.04194135,0.019635359,0.23497862,-0.2560948430326474,-1.1249963108745784
0.6000000000000001,-854649856.0,0.0591479047633124,-0.0688260495662689,-0.149096131324768,-0.0696392208337783,-0.1148418066546679,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059147906,0.01,0.01,0.01,0.01,0.01,0.22980204,0.16340764,0.038847107,0.010000032,0.040039495,0.01866393,0.23497862,-0.2658971339880315,-0.8236669279405512
0.6100000000000001,-854649856.0,-0.0324437927443251,-0.0814786553382873,-0.1488173604011535,-0.024833258241415,-0.0279710153817356,-2949633540096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22980204,0.14368123,0.03579087,0.01000003,0.036847696,0.017791357,0.23497862,-0.2716835506020878,-0.3776276439469228
