time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1124774528.0,-0.1389941722154617,-0.0710661634802818,-0.143614187836647,-0.0286997873336076,0.1395693114958905,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13956931,0.01,0.14980952,0.14150897,0.043718487,0.010020065,0.036150277,0.08272216,0.4808868,-0.2768120808942945,-0.318876453119153
0.02,-1124774528.0,-0.1339998990297317,-0.0631394758820533,-0.1280444711446762,-0.0082363802939653,0.0223839407460408,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022383941,0.01,0.14980952,0.12421057,0.040107895,0.010018092,0.033400945,0.077982605,0.4808868,-0.2769212811545971,0.2503969935265634
0.03,-1124774528.0,-0.1242986992001533,-0.0380912944674491,-0.1011123210191726,-0.0070866998285055,0.0062398037204267,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14980952,0.10968596,0.03691423,0.010016313,0.030959025,0.07229323,0.4808868,-0.2716025886052751,0.7376873758065212
0.04,-1124774528.0,-0.1000408083200454,-0.0076881228014826,-0.0756050497293472,-0.0257039852440357,-0.0752094194438875,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14980952,0.097368464,0.034081932,0.01001471,0.02878551,0.06517736,0.4808868,-0.2626772410629596,0.984601585107247
0.05,-1124774528.0,-0.0710649862885475,0.0535860620439052,-0.0399407818913459,-0.0478464439511299,-0.1295878212446148,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053586062,0.01,0.01,0.01,0.01,0.14980952,0.08682802,0.04735748,0.010013263,0.026846265,0.058967303,0.4808868,-0.2524575040771666,1.02594849445583
0.06,-1124774528.0,0.0493918096541874,0.0212799943983554,-0.0090230405330657,-0.0760592371225357,-0.1647152073304898,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04939181,0.021279994,0.01,0.01,0.01,0.01,0.14980952,0.0795745,0.045635983,0.010011957,0.02511373,0.053526428,0.4808868,-0.24274698083905,0.9125989511112702
0.07,-1124774528.0,0.1552579572741627,0.0824846625328064,-0.0184291265904903,-0.0959935039281845,-0.2859042021994629,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15525796,0.08248466,0.01,0.01,0.01,0.01,0.14980952,0.11136543,0.07021647,0.010010782,0.023569504,0.04876232,0.4808868,-0.2345770679204805,0.7103804355123031
0.08,-1124774528.0,0.241885117309156,0.0269481912255287,-0.0301615074276924,-0.104261577129364,-0.3961515128612518,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24188511,0.026948191,0.01,0.01,0.01,0.01,0.14980952,0.17090264,0.06682645,0.010009723,0.022188671,0.04456737,0.4808868,-0.229556540009904,0.2906048925940323
0.09,-1124774528.0,0.2652638396695387,0.0509674549102783,-0.0241586044430732,-0.0973559021949768,-0.3886340856552124,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26526383,0.050967455,0.01,0.01,0.01,0.01,0.14980952,0.22215995,0.06479025,0.010008767,0.020951578,0.040859677,0.4808868,-0.2297511211591817,-0.2925712952338662
0.1,-1124774528.0,0.199729228208134,0.0424281060695648,-0.0541313365101814,-0.0737336128950119,-0.3680782616138458,-2064945381376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19972923,0.042428106,0.01,0.01,0.01,0.01,0.14980952,0.22971892,0.062401697,0.010007904,0.019842478,0.037575476,0.4808868,-0.2360535682875042,-0.880166332125617
