time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-689671616.0,0.0151806955171744,0.0451562777161598,-0.0112909451127052,-0.1228925734758377,-0.2108169736697732,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015180696,0.045156278,0.01,0.01,0.01,0.01,0.34101143,0.043682788,0.047640402,0.010007068,0.016259026,0.02150697,0.25967306,-0.2053638106536638,0.6547837211379004
0.02,-689671616.0,0.0842853091851577,0.0753889679908752,-0.0150403566658496,-0.1244639754295349,-0.2867604209377897,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08428531,0.07538897,0.01,0.01,0.01,0.01,0.34101143,0.05993644,0.06589424,0.010006373,0.015633544,0.020341385,0.25967306,-0.199496321980816,0.5244067259765378
0.03,-689671616.0,0.1180932096362276,0.0407241247594356,-0.0198141820728778,-0.1212633997201919,-0.377109146984307,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11809321,0.040724125,0.01,0.01,0.01,0.01,0.34101143,0.08648397,0.06453354,0.010005745,0.015071075,0.01929621,0.25967306,-0.1953567022430779,0.3087251397505934
0.04,-689671616.0,0.1818055078213802,0.0567938908934593,-0.0279748756438493,-0.1127537339925766,-0.411806583404541,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818055,0.05679389,0.01,0.01,0.01,0.01,0.34101143,0.13332772,0.063425496,0.01000518,0.014565483,0.018359147,0.25967306,-0.193891540702688,0.0012652032447961
0.05,-689671616.0,0.1885355167843899,0.0576358661055564,-0.0400181263685226,-0.0973836705088615,-0.3972731828689575,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853551,0.057635866,0.01,0.01,0.01,0.01,0.34101143,0.16401541,0.06275939,0.01000467,0.014110417,0.017517665,0.25967306,-0.1960199633588815,-0.3885130865472426
0.06,-689671616.0,0.1914960893079395,0.0431955493986606,-0.054473802447319,-0.0751951411366462,-0.3763318061828613,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19149609,0.04319555,0.01,0.01,0.01,0.01,0.34101143,0.18380024,0.06083179,0.01000421,0.013700917,0.016762013,0.25967306,-0.2022144897974342,-0.7862309351349979
0.07,-689671616.0,0.1683735128927266,0.0213605687022209,-0.0792982876300811,-0.0506421625614166,-0.3522707223892212,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837351,0.021360569,0.01,0.01,0.01,0.01,0.34101143,0.18653022,0.05673099,0.010003795,0.013332866,0.01608413,0.25967306,-0.2118787186147576,-1.086706107558162
0.08,-689671616.0,0.1387347635083607,-0.0103547181934118,-0.1112007796764373,0.0091217756271362,-0.2908504605293274,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13873476,0.01,0.01,0.01,0.01,0.01,0.34101143,0.18187611,0.05172371,0.010003421,0.013001737,0.015475282,0.25967306,-0.2238437815502707,-1.2669306462519347
0.09,-689671616.0,0.107779314130119,-0.0418667495250701,-0.1369460076093673,0.0503737702965736,-0.2436709403991699,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10777932,0.01,0.01,0.05037377,0.01,0.01,0.34101143,0.1728939,0.047172822,0.010003085,0.039283484,0.014929181,0.25967306,-0.2368879316253314,-1.2961518169390875
0.1,-689671616.0,0.0874067609875716,-0.070915900170803,-0.1423836797475814,-0.0919103771448135,-0.2327188551425933,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08740676,0.01,0.01,0.01,0.01,0.01,0.34101143,0.16177104,0.043160327,0.010002782,0.037763767,0.014438124,0.25967306,-0.2486437264884904,-1.0358574809346104
0.1100000000000001,-689671616.0,0.0772739044322828,-0.0867559984326362,-0.147256925702095,-0.0350329540669918,-0.1876199128205501,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077273905,0.01,0.01,0.01,0.01,0.01,0.34101143,0.15089376,0.039611947,0.010002508,0.034831416,0.01399622,0.25967306,-0.2566324537658455,-0.5963629684560802
0.1200000000000001,-689671616.0,0.0372111222659815,-0.0813029929995536,-0.1359441429376602,0.0033972337841987,-0.1431377449738644,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037211124,0.01,0.01,0.01,0.01,0.01,0.34101143,0.13815641,0.036466587,0.010002261,0.032224555,0.013598367,0.25967306,-0.2600845142172481,-0.1695222249261021
0.1299999999999999,-689671616.0,-0.0223777977132824,-0.0599242262542247,-0.1136507093906402,0.0130811333656311,-0.0912032784792842,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013081133,0.01,0.01,0.34101143,0.12231905,0.033682015,0.010002038,0.030197363,0.013241086,0.25967306,-0.2600649481306524,0.1180929823278691
0.1399999999999999,-689671616.0,-0.101692255496544,-0.0346764214336872,-0.0930015295743942,-0.0041780732572078,-0.0194427051979328,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34101143,0.10807385,0.0312074,0.010001838,0.028138109,0.012919582,0.25967306,-0.2580191499522166,0.2542522595368263
0.1499999999999999,-689671616.0,-0.1204254254698753,-0.0148875471204519,-0.078039601445198,-0.0190680045634508,0.0621350774467038,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062135078,0.01,0.34101143,0.09598194,0.029005056,0.0100016575,0.02626888,0.035787906,0.25967306,-0.2552478805282527,0.2872919156775872
0.1599999999999999,-689671616.0,-0.1097407937049865,-0.0001522423699498,-0.0707461535930633,-0.0300079397857189,-0.0470763912792001,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34101143,0.085630365,0.027040891,0.010001495,0.02459903,0.036372747,0.25967306,-0.2520832315577773,0.3523772289517728
0.1699999999999999,-689671616.0,-0.1059040278196334,0.0174312759190797,-0.0632325485348701,-0.0386519432067871,-0.0160404711922529,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017431276,0.01,0.01,0.01,0.01,0.34101143,0.07671227,0.025954708,0.010001347,0.023105718,0.03359462,0.25967306,-0.2478435116587974,0.4870109296363765
0.1799999999999999,-689671616.0,-0.1048481613397598,0.0329938642680645,-0.0532936193048954,-0.0478448905050754,-0.0345348614548944,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032993864,0.01,0.01,0.01,0.01,0.34101143,0.068957925,0.030696368,0.010001214,0.021764997,0.031115895,0.25967306,-0.2420212168305149,0.6449421788089504
0.1899999999999999,-689671616.0,-0.1026697009801864,0.0147536098957061,-0.0474857240915298,-0.062707208096981,-0.0758311511925192,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01475361,0.01,0.01,0.01,0.01,0.34101143,0.062252074,0.02967038,0.010001094,0.020569876,0.028919535,0.25967306,-0.2348292624574098,0.7674683181456973
0.1999999999999999,-689671616.0,-0.1017418429255485,0.0545075200498104,-0.0259403102099895,-0.081675037741661,-0.1157736020735114,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05450752,0.01,0.01,0.01,0.01,0.34101143,0.05640003,0.046603445,0.010000987,0.01949971,0.02696291,0.25967306,-0.2267257651663093,0.8319609626711769
0.2099999999999999,-689671616.0,-0.1022526919841766,0.0101362913846969,-0.0249423496425151,-0.0999597609043121,-0.1431037665746106,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010136291,0.01,0.01,0.01,0.01,0.34101143,0.051272467,0.044391356,0.010000889,0.018540496,0.025217159,0.25967306,-0.2185216210819391,0.7972155906784284
0.2199999999999999,-689671616.0,-0.0358098757626167,0.0496780239045619,-0.0147309005260467,-0.1134756654500961,-0.1669411758118672,-2785108295680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049678024,0.01,0.01,0.01,0.01,0.34101143,0.046759866,0.04774601,0.010000802,0.017679302,0.02365616,0.25967306,-0.2110596498106516,0.7050367335218635
