time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-769990592.0,-0.0582793943788234,0.0466348230838775,-0.0235001035034656,-0.0932847559452056,-0.1441554274577035,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046634823,0.01,0.01,0.01,0.01,0.27598807,0.058068406,0.0433689,0.010027421,0.01856979,0.028520284,0.27151564,-0.2123318192435918,0.708920044067966
0.02,-769990592.0,0.021945192236733,0.0426424890756607,-0.0177171379327774,-0.1064096614718437,-0.1943068761449484,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021945192,0.04264249,0.01,0.01,0.01,0.01,0.27598807,0.053085193,0.044109497,0.010024709,0.017702896,0.026598249,0.27151564,-0.205561705482626,0.652440273480483
0.03,-769990592.0,0.102275748264055,0.0650741755962371,-0.0171952694654464,-0.1138861775398254,-0.2834155621004732,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10227575,0.065074176,0.01,0.01,0.01,0.01,0.27598807,0.07340604,0.057789903,0.010022277,0.016929425,0.024893217,0.27151564,-0.1994382522504179,0.5721891907526853
0.04,-769990592.0,0.150427171684669,0.0400862731039524,-0.0187062844634056,-0.1166352108120918,-0.3939562021462465,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15042718,0.040086273,0.01,0.01,0.01,0.01,0.27598807,0.10922132,0.056869134,0.010020087,0.016235624,0.023371302,0.27151564,-0.194659916483507,0.3778061337165416
0.05,-769990592.0,0.2135600608827016,0.0580266863107681,-0.0246410332620143,-0.1131418794393539,-0.4094200730323791,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21356006,0.058026686,0.01,0.01,0.01,0.01,0.27598807,0.16111332,0.05755502,0.010018112,0.015612371,0.022010082,0.27151564,-0.1925932049323292,0.0423751704170267
0.06,-769990592.0,0.2084361246526692,0.0556667074561119,-0.0367708131670951,-0.100085936486721,-0.3979550302028656,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20843613,0.055666707,0.01,0.01,0.01,0.01,0.27598807,0.18981606,0.057410374,0.01001633,0.015052065,0.020791095,0.27151564,-0.1946568568579841,-0.4217869885578681
0.07,-769990592.0,0.1939372181590134,0.0400951839983463,-0.0530068129301071,-0.0767006427049636,-0.3771050572395324,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393721,0.040095184,0.01,0.01,0.01,0.01,0.27598807,0.2007655,0.055837713,0.010014719,0.014547058,0.019696174,0.27151564,-0.2016419785937921,-0.8859387667572934
0.08,-769990592.0,0.1582705303005988,0.0148389879614114,-0.0813131108880043,-0.0479783192276954,-0.3496354222297668,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827052,0.014838988,0.01,0.01,0.01,0.01,0.27598807,0.19720067,0.051644232,0.010013271,0.014094256,0.018717615,0.27151564,-0.2123708220671374,-1.1934348817453946
0.09,-769990592.0,0.1212155680893,-0.0189959071576595,-0.117015965282917,0.0228556245565414,-0.276716023683548,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121557,0.01,0.01,0.022855625,0.01,0.01,0.27598807,0.18821312,0.047151063,0.0100119645,0.020259913,0.017839503,0.27151564,-0.2251643874353112,-1.315558028123943
0.1,-769990592.0,0.0963557825570057,-0.0526512116193771,-0.1429099440574646,-0.0290705785155296,-0.2331405729055404,-2716825288704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635578,0.01,0.01,0.01,0.01,0.01,0.27598807,0.17604327,0.043135732,0.010010786,0.019691603,0.017051658,0.27151564,-0.237964819419334,-1.2267875973674534
