time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-601150144.0,-0.0889839459511883,0.001044925302267,-0.0669550225138664,-0.0313011705875396,-0.0408233965706007,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46061632,0.09698163,0.027303891,0.010008199,0.029227098,0.011296613,0.41195765,-0.2451138664174702,0.34775323820762
0.02,-601150144.0,-0.0978898257017135,0.0216930992901325,-0.0596471056342124,-0.0401690788567066,0.0232427252173312,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0216931,0.01,0.01,0.023242725,0.01,0.46061632,0.086455606,0.026500866,0.010007391,0.027234266,0.015642637,0.41195765,-0.2419729331332204,0.2967387761711483
0.03,-601150144.0,-0.0988625437021255,0.0267126224935054,-0.0594202876091003,-0.0455744080245494,0.0092592763852709,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026712622,0.01,0.01,0.01,0.01,0.46061632,0.07742413,0.026624572,0.010006663,0.025459575,0.01633184,0.41195765,-0.2389066483431874,0.3266848536142454
0.04,-601150144.0,-0.1051584854722023,0.0240838080644607,-0.0517557561397552,-0.0501684918999671,0.0226508431167906,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024083808,0.01,0.01,0.022650843,0.01,0.46061632,0.06961336,0.026409553,0.010006007,0.023874758,0.022377715,0.41195765,-0.2351251778373882,0.4274443102472079
0.05,-601150144.0,-0.1097416132688522,0.0302444249391555,-0.0479452684521675,-0.0560484826564788,-0.0324592041576831,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030244425,0.01,0.01,0.01,0.01,0.46061632,0.06279813,0.029106922,0.010005414,0.02245342,0.021316722,0.41195765,-0.2300170757040434,0.5692491861060252
0.06,-601150144.0,-0.1103509217500686,0.0248508192598819,-0.0439526289701461,-0.0687778741121292,-0.0535783928716408,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02485082,0.01,0.01,0.01,0.01,0.46061632,0.05683105,0.029090015,0.010004877,0.02117814,0.020161262,0.41195765,-0.2235026511155891,0.6966304537755351
0.07,-601150144.0,-0.1090787649154663,0.0510644763708114,-0.0298659689724445,-0.0846549198031425,-0.0895133640190498,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051064476,0.01,0.01,0.01,0.01,0.46061632,0.0516513,0.043910783,0.010004397,0.020044671,0.019133598,0.41195765,-0.2159992441177026,0.7827656249085558
0.08,-601150144.0,-0.1090651005506515,0.0142494216561317,-0.0182002559304237,-0.1007321029901504,-0.1251491954320852,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014249422,0.01,0.01,0.01,0.01,0.46061632,0.047099728,0.04215959,0.0100039635,0.019029103,0.018212313,0.41195765,-0.2080919733734283,0.784060327202057
0.09,-601150144.0,-0.1110626906156539,0.0507113188505172,-0.011501021683216,-0.1143337935209274,-0.1514763565577422,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05071132,0.01,0.01,0.01,0.01,0.46061632,0.043085985,0.04759401,0.010003573,0.018118028,0.017385406,0.41195765,-0.2005479389867806,0.726111479132449
0.1,-601150144.0,-0.0904325552299253,0.054907351732254,-0.0104849115014076,-0.1224172785878181,-0.1642016904537094,-2206393171968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05490735,0.01,0.01,0.01,0.01,0.46061632,0.039523304,0.05258732,0.010003219,0.017297251,0.016640134,0.41195765,-0.1938178106303911,0.6357374234463103
