time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-721789312.0,0.1335422478096841,0.0590216033160686,-0.0195714123547077,-0.1183438748121261,-0.395811059514318,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354225,0.059021603,0.01,0.01,0.01,0.01,0.3116503,0.098696604,0.05809412,0.010008786,0.01618705,0.020755976,0.2701725,-0.1933796277547562,0.3371882080503087
0.02,-721789312.0,0.1987544520297603,0.0632298290729522,-0.0265735778957605,-0.1122155785560607,-0.4113048315048218,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19875444,0.06322983,0.01,0.01,0.01,0.01,0.3116503,0.14876336,0.061469365,0.010007922,0.015568384,0.019667665,0.2701725,-0.1915724042386938,0.0343860997040614
0.03,-721789312.0,0.1968797610473532,0.0535836555063724,-0.0378945022821426,-0.0988455787301063,-0.3986635506153106,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19687976,0.053583656,0.01,0.01,0.01,0.01,0.3116503,0.17705339,0.060824543,0.010007142,0.015012468,0.01869219,0.2701725,-0.1935050344799254,-0.3907208714760277
0.04,-721789312.0,0.1929299377341354,0.0415098145604133,-0.0527775101363658,-0.0769027173519134,-0.3779096901416778,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19292994,0.041509815,0.01,0.01,0.01,0.01,0.3116503,0.1919167,0.058844734,0.010006439,0.014512225,0.01781636,0.2701725,-0.1999414820634589,-0.8298703789931813
0.05,-721789312.0,0.1638746719674002,0.0190464071929454,-0.0786975249648094,-0.0511035844683647,-0.3530663549900055,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16387467,0.019046407,0.01,0.01,0.01,0.01,0.3116503,0.19032274,0.054704394,0.010005805,0.014062742,0.017030999,0.2701725,-0.2101212125029157,-1.141024075969118
0.06,-721789312.0,0.1300871814288478,-0.013701893389225,-0.1130035668611526,0.0143964812159538,-0.2861279249191284,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13008718,0.01,0.01,0.014396481,0.01,0.01,0.3116503,0.18387634,0.049898166,0.010005233,0.014283487,0.016325736,0.2701725,-0.2225262531313238,-1.299001480667917
0.07,-721789312.0,0.1005034973322571,-0.0462322756648063,-0.1394833922386169,0.0420167073607444,-0.2391882836818695,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1005035,0.01,0.01,0.042016707,0.01,0.01,0.3116503,0.17333095,0.04556319,0.010004719,0.033613384,0.01569319,0.2701725,-0.235693207852793,-1.2948064385136753
0.08,-721789312.0,0.0869639244317176,-0.0746424794197082,-0.1429158151149749,-0.0679864361882209,-0.2046396708152465,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696392,0.01,0.01,0.01,0.01,0.01,0.3116503,0.16165496,0.04173631,0.010004254,0.03240013,0.015124529,0.2701725,-0.2473616310258961,-1.0301537872374809
0.09,-721789312.0,0.0528404018849098,-0.088836595416069,-0.1453275382518768,-0.0227111056447029,-0.1397592393068348,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0528404,0.01,0.01,0.01,0.01,0.01,0.3116503,0.14888225,0.038349204,0.010003835,0.030063486,0.014613,0.2701725,-0.2553871296890719,-0.6172413778013364
0.1,-721789312.0,-0.0112037340358644,-0.0827860683202743,-0.1354026794433593,0.0216056928038597,-0.085429458136459,-2724268605440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021605693,0.01,0.01,0.3116503,0.1322732,0.035348244,0.010003458,0.029018508,0.014153132,0.2701725,-0.2593217404538535,-0.2335475366758623
