time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-754306112.0,0.0696108889561908,-0.0860011726617813,-0.1516864597797393,-0.018678730353713,-0.1532469904237207,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06961089,0.01,0.01,0.01,0.01,0.01,0.28666198,0.15592335,0.03638816,0.010007973,0.029014904,0.014999253,0.22489494,-0.2621304622783122,-0.7034605800309849
0.02,-754306112.0,0.0064837703245115,-0.086662009358406,-0.1425261199474334,0.0309724770486354,-0.0953741902777381,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030972477,0.01,0.01,0.28666198,0.13980682,0.033605304,0.010007187,0.030208861,0.014499915,0.22489494,-0.2670473835076256,-0.3430941409513983
0.03,-754306112.0,-0.0755310276029991,-0.0716088786721229,-0.123751625418663,0.0037643946707248,-0.0245451931933328,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28666198,0.12274495,0.031135043,0.010006479,0.02855424,0.0140513815,0.22489494,-0.268748637336776,-0.0480333977111426
0.04,-754306112.0,-0.137832373380661,-0.0506497472524642,-0.1051099672913551,0.0009280405938625,0.0668190360592551,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066819035,0.01,0.28666198,0.108416215,0.028938537,0.010005841,0.026638348,0.037757058,0.22489494,-0.2680179305718387,0.1551940448052129
0.05,-754306112.0,-0.1275678426027298,-0.0295855067670345,-0.0890084505081176,-0.0105318594723939,-0.0146264110612147,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28666198,0.09620972,0.02697533,0.010005265,0.024923585,0.03809653,0.22489494,-0.2654476890048321,0.3307443136109617
0.06,-754306112.0,-0.1153052151203155,-0.0141796031966805,-0.0775686204433441,-0.0241247601807117,0.0099103030888541,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28666198,0.08572111,0.025216635,0.010004743,0.023385573,0.035847936,0.22489494,-0.2610946832133474,0.4946310567055832
0.07,-754306112.0,-0.1038841903209686,0.0100881848484277,-0.0645617693662643,-0.0375846624374389,-0.0235559911598782,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010088185,0.01,0.01,0.01,0.01,0.28666198,0.07671309,0.023654142,0.010004273,0.022011526,0.033109386,0.22489494,-0.2552727152105422,0.6318553079043692
0.08,-754306112.0,-0.09794682264328,0.0468192175030708,-0.0467540509998798,-0.0513103492558002,-0.0734139773095867,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046819218,0.01,0.01,0.01,0.01,0.28666198,0.06900064,0.039570875,0.010003853,0.020791447,0.03069552,0.22489494,-0.2482961416760571,0.7412420084651639
0.09,-754306112.0,-0.0975701287388801,-0.0106166573241353,-0.030808001756668,-0.0708098039031028,-0.1154736422186071,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28666198,0.06228816,0.038137503,0.010003473,0.019697811,0.028544838,0.22489494,-0.2406425380219652,0.7723069631796886
0.1,-754306112.0,-0.0838368042152697,0.0211227126419544,-0.023947600275278,-0.0885475501418113,-0.1381998904497378,-3027204308992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021122713,0.01,0.01,0.01,0.01,0.28666198,0.056428894,0.036156267,0.010003131,0.018717777,0.026628012,0.22489494,-0.2330389776840413,0.7457267924922634
