time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612274560.0,-0.0115461273225387,-0.0486033111810684,-0.1049344837665557,0.002074334770441,-0.1125883362790229,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.11509363,0.031156372,0.010001011,0.02505121,0.011590166,0.48026615,-0.2593692236026363,0.040688743894842
0.1200000000000001,-612274560.0,-0.0784544578766054,-0.0298333168029785,-0.0908343195915222,-0.0098300948739051,-0.0499987955724143,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.10192716,0.028956413,0.010000912,0.02350995,0.011432914,0.48026615,-0.2584544122460946,0.1211620701296215
0.1299999999999999,-612274560.0,-0.1273290663957595,-0.0167032089084386,-0.0808302015066146,-0.020393569022417,0.0249482081491081,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024948208,0.01,0.44117096,0.09068624,0.026992692,0.010000822,0.022129646,0.016053762,0.48026615,-0.2570147931271342,0.1575686791283197
0.1399999999999999,-612274560.0,-0.1205940246582031,-0.0073948446661233,-0.0758258253335952,-0.0285553354769945,0.034819987678643,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034819987,0.01,0.44117096,0.08104688,0.025240878,0.010000741,0.02089459,0.024201704,0.48026615,-0.255187811205493,0.2091101123341388
0.1499999999999999,-612274560.0,-0.1189474016427993,0.0031717158854007,-0.0715872570872306,-0.0353229567408561,0.0034780073668692,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.07275047,0.023679225,0.010000668,0.019790607,0.024637325,0.48026615,-0.2524835997142161,0.3289143741161779
0.1599999999999999,-612274560.0,-0.1192979291081428,0.0165852420032024,-0.0654011592268943,-0.0428173094987869,0.0061322473340132,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016585242,0.01,0.01,0.01,0.01,0.44117096,0.06554519,0.022863278,0.010000602,0.018800262,0.023688473,0.48026615,-0.2482458333084876,0.4976288992644832
0.1699999999999999,-612274560.0,-0.1177736967802047,0.0306561328470706,-0.054673247039318,-0.052142821252346,-0.0217351207969109,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030656133,0.01,0.01,0.01,0.01,0.44117096,0.05924406,0.027923787,0.010000543,0.017909488,0.022285245,0.48026615,-0.2422170384895516,0.6678101733750733
0.1799999999999999,-612274560.0,-0.1140533909201622,0.0088083054870367,-0.0478898249566555,-0.0711723491549491,-0.0621332190598569,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.05376473,0.026823247,0.010000489,0.017113928,0.021035532,0.48026615,-0.2347646568537765,0.7947676166370433
0.1899999999999999,-612274560.0,-0.1113303303718566,0.0528554730117321,-0.0357043929398059,-0.0914077460765838,-0.1037770803690436,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052855473,0.01,0.01,0.01,0.01,0.44117096,0.048958678,0.044692717,0.010000441,0.016400134,0.019916968,0.48026615,-0.2263858130975262,0.8605624227044583
0.1999999999999999,-612274560.0,-0.11045453697443,0.0052348375320434,-0.0231321416795253,-0.1100513041019439,-0.1374663878807377,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.04472752,0.042749,0.010000397,0.015759036,0.018914487,0.48026615,-0.2178724191120533,0.8299508314663914
0.2099999999999999,-612274560.0,-0.0950367408034774,0.0430321842432022,-0.0123663507401943,-0.1229526102542877,-0.157654280999155,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043032184,0.01,0.01,0.01,0.01,0.44117096,0.040986404,0.04276422,0.010000358,0.015182138,0.018014118,0.48026615,-0.2100762444786095,0.7405976541816626
0.2199999999999999,-612274560.0,-0.0383418777048059,0.0732595548033714,-0.0125570222735404,-0.1277255117893219,-0.1848517477297231,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073259555,0.01,0.01,0.01,0.01,0.44117096,0.037683085,0.06346718,0.010000323,0.014664469,0.017207613,0.48026615,-0.2032192421364687,0.639764303433093
0.2299999999999999,-612274560.0,0.0172462006562922,0.0331350639462471,-0.0155333578586578,-0.1271376460790634,-0.2335618711555431,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0172462,0.033135064,0.01,0.01,0.01,0.01,0.44117096,0.034996834,0.0625554,0.010000291,0.014198604,0.016482936,0.48026615,-0.1976362806167952,0.4930779197244246
0.24,-612274560.0,0.0762191224927955,0.0549569427967071,-0.0210233740508556,-0.1220910996198654,-0.2952199745769195,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621912,0.054956943,0.01,0.01,0.01,0.01,0.44117096,0.052703466,0.061133485,0.010000262,0.013779863,0.015832482,0.48026615,-0.1936404677883646,0.3324193860075706
0.25,-612274560.0,0.0910618121281453,0.0686107575893402,-0.0282334666699171,-0.1135028302669525,-0.3650947344243376,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091061816,0.06861076,0.01,0.01,0.01,0.01,0.44117096,0.069473475,0.065928504,0.010000236,0.013404287,0.015249836,0.48026615,-0.1912563326861251,0.1582792145051975
0.26,-612274560.0,0.1542732991558488,0.0580613575875759,-0.0359748750925064,-0.1030489802360534,-0.4035443663597107,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542733,0.058061358,0.01,0.01,0.01,0.01,0.44117096,0.11164401,0.0658189,0.010000213,0.013065748,0.014725227,0.48026615,-0.1908096871103542,-0.0492346619204148
0.27,-612274560.0,0.1597862603434814,0.0540087968111038,-0.0449832081794738,-0.0898654386401176,-0.3903277814388275,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15978625,0.054008797,0.01,0.01,0.01,0.01,0.44117096,0.1370976,0.0645458,0.010000193,0.012761272,0.0142538855,0.48026615,-0.1928019396998712,-0.3241435018935119
0.28,-612274560.0,0.1847145635989168,0.0435862131416797,-0.0552798882126808,-0.074850782752037,-0.3756359219551086,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18471457,0.043586213,0.01,0.01,0.01,0.01,0.44117096,0.16582316,0.06234945,0.010000173,0.012487254,0.013830085,0.48026615,-0.1977724942297741,-0.6294057026377698
0.29,-612274560.0,0.1715837067853489,0.0275053232908248,-0.0749949514865875,-0.055491991341114,-0.3560791015625,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17158371,0.027505323,0.01,0.01,0.01,0.01,0.44117096,0.17553815,0.058769062,0.010000156,0.012240166,0.013448244,0.48026615,-0.2057459220003804,-0.9092099574977964
0.3,-612274560.0,0.1600055921589793,0.0007299426943063,-0.1007940024137497,-0.012096781283617,-0.3110717236995697,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600056,0.01,0.01,0.01,0.01,0.01,0.44117096,0.17636162,0.05370358,0.01000014,0.012017769,0.013104816,0.48026615,-0.216170364653463,-1.1271828812597502
0.31,-612274560.0,0.1357116266919819,-0.026430070400238,-0.1248939037322998,0.0311337411403656,-0.2651578187942505,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13571163,0.01,0.01,0.031133741,0.01,0.01,0.44117096,0.1723093,0.048905812,0.010000127,0.025249707,0.012796587,0.48026615,-0.2282617445936894,-1.2478972968619442
0.32,-612274560.0,0.1093608843117078,-0.0544790364801883,-0.142397940158844,-0.0646407008171081,-0.2463682293891906,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10936088,0.01,0.01,0.01,0.01,0.01,0.44117096,0.16487086,0.04468366,0.010000114,0.024669329,0.01251924,0.48026615,-0.240409428507011,-1.1564317513540932
0.33,-612274560.0,0.0918579440208522,-0.076418787240982,-0.1428900957107544,-0.0175495259463787,-0.2468091547489166,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185795,0.01,0.01,0.01,0.01,0.01,0.44117096,0.15566576,0.040954903,0.010000103,0.023168266,0.012269443,0.48026615,-0.2506506563943552,-0.9118423074898468
0.3400000000000001,-612274560.0,0.0883826130999569,-0.0843017250299453,-0.1422153413295745,0.0440668277442455,-0.2292757413499517,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838262,0.01,0.01,0.044066828,0.01,0.01,0.44117096,0.14676438,0.037657466,0.010000093,0.03739406,0.012044605,0.48026615,-0.2582517489280099,-0.6347470945420493
0.3500000000000001,-612274560.0,0.064980140923165,-0.0794332176446914,-0.1340664029121399,-0.037881214171648,-0.1850245762669067,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06498014,0.01,0.01,0.01,0.01,0.01,0.44117096,0.1375302,0.03473287,0.010000084,0.0361353,0.011842043,0.48026615,-0.262730803773496,-0.3016182285462472
0.3600000000000001,-612274560.0,0.0219739809773069,-0.0644752383232116,-0.1184312850236892,-0.0228838995099067,-0.1417879729053115,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02197398,0.01,0.01,0.01,0.01,0.01,0.44117096,0.12503374,0.03213684,0.010000075,0.03338258,0.011659683,0.48026615,-0.2639211013289066,0.010137224047729
0.3700000000000001,-612274560.0,-0.0326777195577379,-0.0432008653879165,-0.1000279113650322,-0.0149783603847026,-0.0902971595896355,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.11051782,0.02983001,0.010000068,0.030938398,0.011495572,0.48026615,-0.2625223431659449,0.2244692379746972
0.3799999999999999,-612274560.0,-0.1000505624815809,-0.0212464462965726,-0.0833790600299835,-0.0196135342121124,-0.0264924934105621,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.09804417,0.027775414,0.010000061,0.02876295,0.011347752,0.48026615,-0.2596345608518679,0.3241590869674901
0.3899999999999999,-612274560.0,-0.1164717301726341,-0.0068478044122457,-0.0736754536628723,-0.0285756401717662,0.0436873420172827,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043687344,0.01,0.44117096,0.0874034,0.025944596,0.010000056,0.026825624,0.025036538,0.48026615,-0.2562157990552619,0.3510907388840193
0.3999999999999999,-612274560.0,-0.108349934220314,0.0117397066205739,-0.0649888664484024,-0.0367557853460311,-0.036725012926442,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011739707,0.01,0.01,0.01,0.01,0.44117096,0.07823965,0.02446127,0.01000005,0.025094535,0.02676864,0.48026615,-0.2524122629521504,0.4155522518317938
0.4099999999999999,-612274560.0,-0.1072950959205627,0.0289388410747051,-0.0568259805440902,-0.0441431477665901,-0.0023317955562752,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028938841,0.01,0.01,0.01,0.01,0.44117096,0.0703188,0.027456539,0.010000045,0.02354834,0.02504366,0.48026615,-0.24756657901985,0.5424249199192882
0.4199999999999999,-612274560.0,-0.1076647490262985,0.014241250231862,-0.0466604679822921,-0.053989503532648,-0.0094073064229785,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01424125,0.01,0.01,0.01,0.01,0.44117096,0.06338369,0.026832694,0.010000041,0.022157,0.023492794,0.48026615,-0.241335999307358,0.668491348243251
0.4299999999999999,-612274560.0,-0.1064663082361221,0.0455780774354934,-0.0405795685946941,-0.070204310119152,-0.0445069489333901,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045578077,0.01,0.01,0.01,0.01,0.44117096,0.057388786,0.03942049,0.010000037,0.020921,0.02211629,0.48026615,-0.2340213269181121,0.7721245187144252
0.4399999999999999,-612274560.0,-0.1066097840666771,0.0059137009084224,-0.0354897826910018,-0.0870247110724449,-0.0869610703073058,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44117096,0.052139696,0.037696924,0.010000033,0.019814178,0.020884555,0.48026615,-0.2261113789101916,0.7935474459709748
0.4499999999999999,-612274560.0,-0.1084065958857536,0.0456748642027378,-0.0243209488689899,-0.1022095829248428,-0.1237082831035937,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045674864,0.01,0.01,0.01,0.01,0.44117096,0.04751908,0.042717915,0.01000003,0.018820588,0.019779544,0.48026615,-0.2183309410147125,0.7619771215600692
0.4599999999999999,-612274560.0,-0.1128183975815773,0.0463827103376388,-0.0167345851659774,-0.1127266585826873,-0.1474715738895736,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04638271,0.01,0.01,0.01,0.01,0.44117096,0.04342992,0.045397744,0.010000027,0.017926058,0.018785274,0.48026615,-0.2110816936536879,0.6990908358236428
0.47,-612274560.0,-0.0664647057371459,0.0606446415185928,-0.0163069404661655,-0.1180477142333984,-0.1636940838882577,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06064464,0.01,0.01,0.01,0.01,0.44117096,0.03983393,0.055268187,0.010000024,0.01712642,0.017896963,0.48026615,-0.204547860264074,0.6204320302883201
0.48,-612274560.0,-0.009868073717044,0.0454595237970352,-0.0180515237152576,-0.1193277090787887,-0.2032414198784088,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045459524,0.01,0.01,0.01,0.01,0.44117096,0.036641724,0.05583914,0.010000022,0.016406735,0.017097842,0.48026615,-0.1989617611903571,0.5186392047762063
0.49,-612274560.0,0.0498533322697734,0.0640753135085105,-0.0218396484851837,-0.117054782807827,-0.2604267898836401,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049853332,0.06407531,0.01,0.01,0.01,0.01,0.44117096,0.040180113,0.060786292,0.010000019,0.015762758,0.016383104,0.48026615,-0.1944009821503241,0.4165436237818711
0.5,-612274560.0,0.0877871126536808,0.0599830374121665,-0.0260326378047466,-0.1127668991684913,-0.3295160612732861,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087787114,0.059983037,0.01,0.01,0.01,0.01,0.44117096,0.062171724,0.061280467,0.0100000175,0.015186946,0.015744274,0.48026615,-0.1908404388877585,0.3023380400674768
0.51,-612274560.0,0.1245616604743925,0.0663374289870262,-0.030529111623764,-0.1073792278766632,-0.4062540886574013,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12456166,0.06633743,0.01,0.01,0.01,0.01,0.44117096,0.09264665,0.06443772,0.010000016,0.014669397,0.015170281,0.48026615,-0.1886710725255122,0.1377929446762795
0.52,-612274560.0,0.1652241583600547,0.0592143088579177,-0.0369057580828666,-0.0992700010538101,-0.4009186625480652,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16522416,0.05921431,0.01,0.01,0.01,0.01,0.44117096,0.12950926,0.06420689,0.010000015,0.014203786,0.014654047,0.48026615,-0.1886128244525478,-0.1095934062155103
0.53,-612274560.0,0.1786855649825185,0.0532811433076858,-0.0460705459117889,-0.0864226818084716,-0.3878635764122009,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17868556,0.053281143,0.01,0.01,0.01,0.01,0.44117096,0.15802722,0.06306407,0.010000013,0.013785115,0.014189986,0.48026615,-0.1914985029775767,-0.4356826502572675
0.54,-612274560.0,0.1834113482049086,0.0399585850536823,-0.0575225204229354,-0.0714809074997901,-0.3729241490364074,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341134,0.039958585,0.01,0.01,0.01,0.01,0.44117096,0.17617886,0.06071574,0.010000012,0.013408182,0.013772289,0.48026615,-0.1978252172543562,-0.7731725876955371
0.55,-612274560.0,0.171531357584051,0.0183060318231582,-0.0833180174231529,-0.0433504953980445,-0.3446250557899475,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153136,0.018306032,0.01,0.01,0.01,0.01,0.44117096,0.1814411,0.056340788,0.010000011,0.013069356,0.013396906,0.48026615,-0.2071675907669477,-1.044087195505575
0.56,-612274560.0,0.150465023765323,-0.0098137389868497,-0.1109189391136169,0.0108205899596214,-0.2884097993373871,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15046503,0.01,0.01,0.01082059,0.01,0.01,0.44117096,0.1788548,0.051356904,0.010000009,0.012833542,0.01305921,0.48026615,-0.2187517864821995,-1.2337965335201966
0.5700000000000001,-612274560.0,0.1239509292224169,-0.0390780456364154,-0.1343536376953125,0.0430078953504562,-0.2529128491878509,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12395093,0.01,0.01,0.043007895,0.01,0.01,0.44117096,0.17257443,0.046849124,0.010000008,0.03390971,0.012755966,0.48026615,-0.2316127342455305,-1.295076040384964
0.5800000000000001,-612274560.0,0.099913510214284,-0.0674410015344619,-0.150701031088829,-0.0817147269845008,-0.239764392375946,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09991351,0.01,0.01,0.01,0.01,0.01,0.44117096,0.16349128,0.04287302,0.010000008,0.03278858,0.012482876,0.48026615,-0.243675416506197,-1.0958905743937335
0.5900000000000001,-612274560.0,0.0886125363833169,-0.085247591137886,-0.14935103058815,-0.031343724578619,-0.234122829926454,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088612534,0.01,0.01,0.01,0.01,0.01,0.44117096,0.15369898,0.039357003,0.010000007,0.03041043,0.012236874,0.48026615,-0.2526426161091538,-0.7255731059137484
0.6000000000000001,-612274560.0,0.0730932249701348,-0.0842612758278846,-0.1380045413970947,0.0179604701697826,-0.193073229016169,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07309323,0.01,0.01,0.01796047,0.01,0.01,0.44117096,0.14403065,0.03623831,0.010000006,0.02895979,0.01201506,0.48026615,-0.2577263772828103,-0.359234709650394
0.6100000000000001,-612274560.0,0.0361852939045693,-0.0682032257318496,-0.1208343654870987,0.0184186473488807,-0.1536876587251467,-2066037866496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036185294,0.01,0.01,0.018418647,0.01,0.01,0.44117096,0.13205206,0.033475377,0.010000005,0.02786291,0.011815565,0.48026615,-0.259767110467294,-0.1005917564199735
