time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-601050048.0,0.1192492021196926,-0.0425786599516868,-0.1349453926086425,-0.0196336358785629,-0.2547748982906341,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192492,0.01,0.01,0.01,0.01,0.01,0.4607991,0.16696006,0.044646405,0.010000255,0.014969676,0.012682695,0.14365584,-0.2365153712001534,-1.211222235009163
0.3600000000000001,-601050048.0,0.0981696965380605,-0.0679336711764335,-0.1377879083156585,0.0508425422012805,-0.2453861236572265,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0981697,0.01,0.01,0.050842542,0.01,0.01,0.4607991,0.1583485,0.04092918,0.01000023,0.040150587,0.012417017,0.14365584,-0.2482344148300696,-1.109488041548055
0.3700000000000001,-601050048.0,0.0869853464254299,-0.0857902020215988,-0.1460588574409485,-0.0802940428256988,-0.2377620298466587,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698535,0.01,0.01,0.01,0.01,0.01,0.4607991,0.14907567,0.03763829,0.010000207,0.038600307,0.012177693,0.14365584,-0.2577027645710494,-0.7858572189170535
0.3799999999999999,-601050048.0,0.0725854107098919,-0.0887193083763122,-0.1437416672706604,-0.0332136452198028,-0.1944050230288151,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07258541,0.01,0.01,0.01,0.01,0.01,0.4607991,0.13995305,0.034717176,0.010000187,0.035570405,0.011961955,0.14365584,-0.2631327880066319,-0.352210973520719
0.3899999999999999,-601050048.0,0.0393515960136282,-0.073691189289093,-0.1250913143157959,-0.0085248500108718,-0.1615820004658868,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039351597,0.01,0.01,0.01,0.01,0.01,0.4607991,0.12877193,0.032125812,0.010000168,0.032883957,0.011767857,0.14365584,-0.2644210585829292,0.0308827856817522
0.3999999999999999,-601050048.0,-0.0047345481815647,-0.048800803720951,-0.1026565432548523,-0.0039062015712261,-0.1196881617507661,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4607991,0.11501484,0.029823603,0.010000152,0.030498393,0.011593234,0.14365584,-0.2626851128150535,0.2664792098539398
0.4099999999999999,-601050048.0,-0.0643878926513058,-0.0233345534652471,-0.08325906842947,-0.0151039101183414,-0.0635939109294332,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4607991,0.10189512,0.027773002,0.010000137,0.028374424,0.011435952,0.14365584,-0.2594605382534583,0.348631093079022
0.4199999999999999,-601050048.0,-0.1164785623550415,-0.0070695364847779,-0.0727485045790672,-0.0273680482059717,0.0046305406429843,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4607991,0.09068424,0.025940431,0.010000124,0.026476972,0.011294006,0.14365584,-0.255988512238425,0.3389323018709232
0.4299999999999999,-601050048.0,-0.1065821647644043,0.0118369758129119,-0.0640627965331077,-0.0363441556692123,0.0526781256648631,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011836976,0.01,0.01,0.052678127,0.01,0.4607991,0.081065185,0.024461366,0.010000112,0.024783231,0.032461047,0.14365584,-0.2526991414116804,0.3303680109209388
0.4399999999999999,-601050048.0,-0.1069039776921272,0.0251477994024753,-0.0584639832377433,-0.0426798909902572,-0.0710436776562848,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0251478,0.01,0.01,0.01,0.01,0.4607991,0.07278512,0.024894156,0.0100001,0.023272933,0.03264935,0.14365584,-0.2489309722581091,0.434085941830924
0.4499999999999999,-601050048.0,-0.1101675331592559,0.0218189172446727,-0.0526322126388549,-0.0491000488400459,-0.0269043642018609,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021818917,0.01,0.01,0.01,0.01,0.4607991,0.06558276,0.02465764,0.01000009,0.021919398,0.030284448,0.14365584,-0.2436138712350094,0.6114780461738126
0.4599999999999999,-601050048.0,-0.1096997559070587,0.0375442095100879,-0.0466676577925682,-0.0623353570699691,-0.0344442143336534,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03754421,0.01,0.01,0.01,0.01,0.4607991,0.05929407,0.033107884,0.010000082,0.020705817,0.028174786,0.14365584,-0.2363890383316982,0.7960686974346609
0.47,-601050048.0,-0.1059862449765205,0.0084478203207254,-0.026274636387825,-0.0813949033617973,-0.0683759560314498,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4607991,0.053808916,0.031791516,0.010000073,0.01962124,0.026298214,0.14365584,-0.2277483222965271,0.9020403236510292
0.48,-601050048.0,-0.1034974232316017,0.0589191950857639,-0.0217886641621589,-0.1018996387720108,-0.1080770333307431,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058919195,0.01,0.01,0.01,0.01,0.4607991,0.049002342,0.050221633,0.010000066,0.018650409,0.024625394,0.14365584,-0.2185116030951428,0.9272390493681412
0.49,-601050048.0,-0.1043754294514656,0.0185749195516109,-0.0076865144073963,-0.1193450093269348,-0.1412906880540222,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01857492,0.01,0.01,0.01,0.01,0.4607991,0.044766013,0.04857891,0.010000059,0.01777882,0.023129014,0.14365584,-0.2096227719050817,0.8441703099767379
0.5,-601050048.0,-0.1030988563760119,0.0606755167245864,-0.0056280083954334,-0.1295480877161026,-0.1610930953446599,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060675517,0.01,0.01,0.01,0.01,0.4607991,0.04102771,0.056322373,0.010000054,0.01699682,0.021790847,0.14365584,-0.2019651131313382,0.7006215215084777
0.51,-601050048.0,-0.0484469457797243,0.059233509004116,-0.0101752653717994,-0.1307634562253952,-0.1795792885043371,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05923351,0.01,0.01,0.01,0.01,0.4607991,0.03769802,0.058620412,0.010000048,0.016290464,0.020585492,0.14365584,-0.1959788912317167,0.5369231634583301
0.52,-601050048.0,0.0026501576932569,0.0719912871718406,-0.0181461609899997,-0.12476796656847,-0.2182476998901137,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07199129,0.01,0.01,0.01,0.01,0.4607991,0.03474994,0.06708496,0.010000044,0.015656598,0.019506747,0.14365584,-0.1915450299288878,0.3915995876143978
0.53,-601050048.0,0.0595974269146212,0.0592126473784446,-0.0254278443753719,-0.1161684393882751,-0.2717383248604225,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059597425,0.059212647,0.01,0.01,0.01,0.01,0.4607991,0.043911774,0.067642055,0.01000004,0.015089791,0.01854452,0.14365584,-0.1883525481597268,0.2713016079948243
0.54,-601050048.0,0.0889340287216865,0.0661407634615898,-0.0313178226351738,-0.1078835725784301,-0.3369421164614016,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08893403,0.06614076,0.01,0.01,0.01,0.01,0.4607991,0.064928226,0.067301646,0.010000035,0.014581329,0.017683206,0.14365584,-0.186306598374407,0.152837880724956
0.55,-601050048.0,0.1261468880449451,0.0674076750874519,-0.0370331406593322,-0.0996051356196403,-0.3996036052703857,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12614688,0.067407675,0.01,0.01,0.01,0.01,0.4607991,0.09483998,0.067351505,0.010000032,0.014123879,0.016909773,0.14365584,-0.1855782895507367,0.0070995502345252
0.56,-601050048.0,0.1620289115019206,0.0619768723845481,-0.0434328205883502,-0.0901877954602241,-0.3901408612728119,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16202891,0.061976872,0.01,0.01,0.01,0.01,0.4607991,0.12943245,0.0668378,0.010000029,0.013713171,0.016216574,0.14365584,-0.1866194389659221,-0.2000892835481028
0.5700000000000001,-601050048.0,0.1750603808693031,0.0524506755173206,-0.051206849515438,-0.0787695050239563,-0.3795328140258789,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506038,0.052450676,0.01,0.01,0.01,0.01,0.4607991,0.15632206,0.0653607,0.010000026,0.0133437645,0.015594046,0.14365584,-0.1901138253081404,-0.4710812689359106
0.5800000000000001,-601050048.0,0.1795436137452428,0.0388040840625762,-0.0647701025009155,-0.0658184438943862,-0.3661768138408661,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17954361,0.038804084,0.01,0.01,0.01,0.01,0.4607991,0.1734996,0.062647805,0.010000023,0.013010699,0.015033519,0.14365584,-0.1965068161293878,-0.7535125887458015
0.5900000000000001,-601050048.0,0.16927047554361,0.01689382083714,-0.0874050185084343,-0.0353609323501586,-0.3346244692802429,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16927047,0.01689382,0.01,0.01,0.01,0.01,0.4607991,0.17892708,0.05797833,0.010000021,0.012711075,0.014529902,0.14365584,-0.2055052196408041,-0.9940532049549712
0.6000000000000001,-601050048.0,0.1503655192355834,-0.0085736829787492,-0.1110761314630508,0.0110578089952468,-0.285626083612442,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15036552,0.01,0.01,0.011057809,0.01,0.01,0.4607991,0.17671272,0.05279015,0.010000019,0.012525974,0.014077272,0.14365584,-0.2165786394854593,-1.1771987204156158
0.6100000000000001,-601050048.0,0.1261680218013586,-0.0353842042386531,-0.1317818611860275,0.0365045741200447,-0.2564522624015808,-4049438769152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12616803,0.01,0.01,0.036504574,0.01,0.01,0.4607991,0.17103335,0.04810569,0.0100000175,0.02921008,0.013671685,0.14365584,-0.2289241281443892,-1.2510311647373575
