time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-851874880.0,0.0148243856467381,0.0071470369584858,-0.0188970267772674,-0.1034561693668365,-0.180294664112358,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014824386,0.01,0.01,0.01,0.01,0.01,0.23106954,0.059866615,0.052773263,0.010010152,0.021081248,0.034946926,0.10449967,-0.2193290345304908,0.7816259371119126
0.02,-851874880.0,0.1009867858745916,0.0452646017074584,-0.0135656967759132,-0.1140409782528877,-0.2694659005256692,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100986786,0.0452646,0.01,0.01,0.01,0.01,0.23106954,0.07537684,0.051453624,0.010009153,0.019959057,0.032331042,0.10449967,-0.2124122542649663,0.6139815390446175
0.03,-851874880.0,0.1542858657734722,0.0754447281360626,-0.0184412002563476,-0.1155356094241142,-0.3863063149323846,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15428586,0.07544473,0.01,0.01,0.01,0.01,0.23106954,0.11131001,0.0670676,0.010008253,0.018953878,0.030005675,0.10449967,-0.2074520439473922,0.3835498448504191
0.04,-851874880.0,0.2308750054455453,0.0420359149575233,-0.0274405479431152,-0.1092548370361328,-0.405910462141037,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.230875,0.042035915,0.01,0.01,0.01,0.01,0.23106954,0.17046581,0.065363206,0.010007442,0.018052887,0.027935417,0.10449967,-0.2054782382793944,0.0169955446927316
0.05,-851874880.0,0.2108848959583457,0.0488478317856788,-0.0411104336380958,-0.0942019298672676,-0.3920679688453674,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2108849,0.04884783,0.01,0.01,0.01,0.01,0.23106954,0.19630481,0.06343005,0.010006709,0.01724362,0.026087012,0.10449967,-0.207998922084651,-0.4795624176721177
0.06,-851874880.0,0.1870895994020053,0.0363446846604347,-0.0584646090865135,-0.0692018494009971,-0.3701024353504181,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18708959,0.036344685,0.01,0.01,0.01,0.01,0.23106954,0.2039118,0.06057774,0.010006049,0.016516916,0.024436114,0.10449967,-0.2154918260177936,-0.940807199677702
0.07,-851874880.0,0.1417973761316704,0.0104546621441841,-0.0885332077741622,-0.0384433344006538,-0.3405213356018066,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14179738,0.010454662,0.01,0.01,0.01,0.01,0.23106954,0.19776799,0.055297267,0.010005454,0.015864795,0.022961864,0.10449967,-0.2265259409321824,-1.200845913749458
0.08,-851874880.0,0.1049709290965912,-0.0233442690223455,-0.1233347579836845,0.0348097831010818,-0.2648366093635559,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497093,0.01,0.01,0.034809783,0.01,0.01,0.23106954,0.18613611,0.050317284,0.010004917,0.029000655,0.02164312,0.10449967,-0.2389968754571974,-1.2469787320286507
0.09,-851874880.0,0.0905594331136837,-0.0553438626229763,-0.1382000148296356,-0.047222726047039,-0.1919808302756104,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055943,0.01,0.01,0.01,0.01,0.01,0.23106954,0.17292212,0.04593138,0.010004434,0.02796437,0.020462532,0.10449967,-0.250522174454031,-1.0424863078761206
0.1,-851874880.0,0.0426700761729321,-0.0754513368010521,-0.1469267755746841,0.0035910159349441,-0.103270201665921,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042670075,0.01,0.01,0.01,0.01,0.01,0.23106954,0.15782885,0.042056825,0.010003997,0.026110698,0.01940337,0.10449967,-0.2590980144959447,-0.711494227778162
0.1100000000000001,-851874880.0,-0.0489119833595524,-0.0773746371269226,-0.1399548053741455,0.0438340939581394,-0.0239893681455516,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043834094,0.01,0.01,0.23106954,0.13833311,0.038632493,0.010003603,0.038038433,0.018454136,0.10449967,-0.264414616990548,-0.3910456104259438
0.1200000000000001,-851874880.0,-0.1419228315353393,-0.0662682354450225,-0.1244282200932502,-0.031873732805252,0.0751538157995586,-5109791588352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07515381,0.01,0.23106954,0.12148728,0.035595935,0.010003248,0.036944307,0.043939836,0.10449967,-0.2663643696130114,-0.0465395209775665
