time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1394307840.0,0.0399682281221213,-0.0609951913356781,-0.1521276235580444,0.0942076742649078,-0.0190273277912849,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03996823,0.01,0.01,0.094207674,0.01,0.01,0.11118982,0.2018555,0.052934986,0.010310596,0.07190897,0.03396928,0.24371672,-0.2670243552210131,-1.1754326178022532
0.1499999999999999,-1394307840.0,-0.1281677380579084,-0.0874466076493263,-0.1671866774559021,-0.0846069827675819,0.1322522316505453,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13225223,0.01,0.11118982,0.17427552,0.048244588,0.010280065,0.06740554,0.07910812,0.24371672,-0.275608741059179,-0.5180637685684586
0.1599999999999999,-1394307840.0,-0.128802940249443,-0.085648775100708,-0.1484199166297912,-0.0214794650673866,0.0812646908536565,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08126469,0.01,0.11118982,0.15141146,0.044110622,0.01025253,0.06092146,0.08013618,0.24371672,-0.2758933742628102,0.3946445015323279
0.1699999999999999,-1394307840.0,-0.1115322932600975,-0.0499604046344757,-0.1067956238985061,-0.011056107468903,0.0391790960395146,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039179098,0.01,0.11118982,0.13251905,0.040461257,0.010227714,0.055256166,0.07995712,0.24371672,-0.2678931297991063,1.086682416247894
0.1799999999999999,-1394307840.0,-0.0736495107412338,-0.0030452515929937,-0.0684933364391326,-0.0277917236089706,-0.0886804842839681,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11118982,0.116704926,0.03722973,0.010205332,0.050284486,0.072070986,0.24371672,-0.2554414277528823,1.3155973182030052
0.1899999999999999,-1394307840.0,-0.0275117009878158,0.1000832617282867,-0.0055919289588928,-0.0611196234822273,-0.1573883461232937,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10008326,0.01,0.01,0.01,0.01,0.11118982,0.10332957,0.07994801,0.0101851355,0.045905896,0.06498131,0.24371672,-0.2425816970174744,1.2173013231940897
0.1999999999999999,-1394307840.0,0.1348174541603071,0.0070830630138516,-0.0015496984124183,-0.0890477076172828,-0.2160637807937886,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13481745,0.01,0.01,0.01,0.01,0.01,0.11118982,0.11204382,0.07481043,0.0101669235,0.04204234,0.0587981,0.24371672,-0.2321803660975997,0.8569130922155154
0.2099999999999999,-1394307840.0,0.2153384993639338,0.0621606186032295,-0.0158842280507087,-0.1012703105807304,-0.3778126348049287,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153385,0.06216062,0.01,0.01,0.01,0.01,0.11118982,0.15630971,0.07282597,0.010150497,0.03862478,0.0533844,0.24371672,-0.2265263245397353,0.315718198011357
0.2199999999999999,-1394307840.0,0.3218955689653235,0.0826846361160278,-0.032983511686325,-0.0930332019925117,-0.3982994258403778,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32189557,0.082684636,0.01,0.01,0.01,0.01,0.11118982,0.23536807,0.07918237,0.010135701,0.035599966,0.048636347,0.24371672,-0.2263896807867422,-0.2430102848637679
0.2299999999999999,-1394307840.0,0.2355071327992397,0.0501720421016216,-0.0536804348230361,-0.0696895569562912,-0.3744640648365021,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23550713,0.050172042,0.01,0.01,0.01,0.01,0.11118982,0.25074762,0.07635617,0.010122359,0.032914307,0.044454075,0.24371672,-0.2318481474949813,-0.7861801154896643
0.24,-1394307840.0,0.1549544991463085,0.0268680751323699,-0.0763456150889396,-0.0421387106180191,-0.3479679524898529,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1549545,0.026868075,0.01,0.01,0.01,0.01,0.11118982,0.24078695,0.07086243,0.01011033,0.030526489,0.040761776,0.24371672,-0.2416452426139388,-1.0881770915515858
0.25,-1394307840.0,0.1070164144273376,-0.0075603630393743,-0.1143320649862289,0.0114993304014205,-0.2987353205680847,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107016414,0.01,0.01,0.01149933,0.01,0.01,0.11118982,0.22214937,0.06408783,0.010099481,0.028541517,0.0374932,0.24371672,-0.2526622109973436,-1.079641078919101
0.26,-1394307840.0,0.0732084782539068,-0.0373917892575264,-0.1362019777297973,0.0705905854701995,-0.0836662730161142,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07320848,0.01,0.01,0.070590585,0.01,0.01,0.11118982,0.20259994,0.058019437,0.010089699,0.057373505,0.034595072,0.24371672,-0.2625811743674052,-0.8812730024218981
0.27,-1394307840.0,-0.0757245553253774,-0.055370457470417,-0.1451209783554077,-0.0423503816127777,0.0674689706623651,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06746897,0.01,0.11118982,0.17530967,0.05270698,0.010080881,0.053950176,0.047094923,0.24371672,-0.269209396512398,-0.4489028374912551
0.28,-1394307840.0,-0.1157933697104454,-0.0552336610853672,-0.1328092515468597,-0.012125582434237,0.1155265477458253,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11552655,0.01,0.11118982,0.1522105,0.048035264,0.010072923,0.04912852,0.07729691,0.24371672,-0.2705933138487499,0.1198396903685011
0.29,-1394307840.0,-0.1065151765942573,-0.0347698703408241,-0.1061617732048034,-0.0016051959246397,0.0324403611003154,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03244036,0.01,0.11118982,0.13315941,0.043924257,0.010065756,0.044888437,0.07715904,0.24371672,-0.2665567482244884,0.6189878144545972
0.3,-1394307840.0,-0.0846378356218338,-0.0063214194960892,-0.078835628926754,-0.013963084667921,-0.0711203305154572,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11118982,0.11723004,0.04029313,0.0100592915,0.041145504,0.06962575,0.24371672,-0.2586746336301062,0.8900580471304843
0.31,-1394307840.0,-0.0564010627567768,0.0420725457370281,-0.050714336335659,-0.0337457358837127,-0.1401143259403894,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042072546,0.01,0.01,0.01,0.01,0.11118982,0.10376747,0.04140999,0.0100534605,0.037831657,0.06284898,0.24371672,-0.249335518651052,0.9472672727797514
0.32,-1394307840.0,0.0873009938699573,0.0719752162694931,-0.0180863961577415,-0.0563389509916305,-0.1790574248100947,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08730099,0.071975216,0.01,0.01,0.01,0.01,0.11118982,0.09589692,0.061924808,0.010048199,0.0348924,0.056929376,0.24371672,-0.2401070878279259,0.8865290678536173
0.33,-1394307840.0,0.21226024449211,0.0243134200572967,-0.0068812072277069,-0.0764700546860694,-0.3282309170614895,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21226025,0.02431342,0.01,0.01,0.01,0.01,0.11118982,0.148052,0.058839146,0.010043464,0.03228686,0.051753283,0.24371672,-0.2323461675485637,0.6442386851371222
0.3400000000000001,-1394307840.0,0.3047059561948876,0.0659353286027908,-0.0278524234890937,-0.0867556557059288,-0.3934146165847778,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30470595,0.06593533,0.01,0.01,0.01,0.01,0.11118982,0.21940228,0.06335442,0.010039194,0.02996892,0.047202896,0.24371672,-0.2282428366741277,0.1767528192569957
0.3500000000000001,-1394307840.0,0.2612816287782264,0.0531894564628601,-0.0418498143553733,-0.0812518522143364,-0.3836043775081634,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26128164,0.053189456,0.01,0.01,0.01,0.01,0.11118982,0.25047678,0.06253497,0.010035341,0.027902845,0.0431892,0.24371672,-0.2298814226756826,-0.4641803236462611
0.3600000000000001,-1394307840.0,0.1762325932121058,0.0348921008408069,-0.0622673258185386,-0.058253213763237,-0.3602448105812073,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17623259,0.0348921,0.01,0.01,0.01,0.01,0.11118982,0.24469295,0.059618134,0.010031867,0.026060248,0.039642952,0.24371672,-0.2377711701666043,-1.021189970787362
0.3700000000000001,-1394307840.0,0.1185833208010544,0.0062413867563009,-0.0872044339776039,-0.0261984970420599,-0.3303368687629699,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11858332,0.01,0.01,0.01,0.01,0.01,0.11118982,0.22778425,0.054331202,0.010028735,0.024415068,0.036502823,0.24371672,-0.2493658956839194,-1.2182389369920203
0.3799999999999999,-1394307840.0,0.086824543446238,-0.0320436283946037,-0.127649575471878,0.0535608269274234,-0.1255533011445074,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086824544,0.01,0.01,0.053560827,0.01,0.01,0.11118982,0.2082001,0.049468867,0.010025911,0.044402264,0.03371668,0.24371672,-0.2611274179784291,-1.0918964396854187
0.3899999999999999,-1394307840.0,-0.0581583972560981,-0.0619190111756324,-0.1515798568725586,-0.0326920747756958,0.0617201596042464,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06172016,0.01,0.11118982,0.18072778,0.045188718,0.010023364,0.041834325,0.044249672,0.24371672,-0.2700323254163728,-0.6852152130356777
0.3999999999999999,-1394307840.0,-0.1240071803331375,-0.071628414094448,-0.1456108391284942,0.0024508908390998,0.1147832477279476,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11478325,0.01,0.11118982,0.15664555,0.04140665,0.010021065,0.03844019,0.075332776,0.24371672,-0.2737187863631833,-0.1009195359842318
0.4099999999999999,-1394307840.0,-0.1156004890799522,-0.0566205196082592,-0.1199948340654373,0.0186440013349056,0.054580098937179,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018644001,0.0545801,0.01,0.11118982,0.13684015,0.03806497,0.010018995,0.036278617,0.07752957,0.24371672,-0.2716095572399211,0.4554337175172526
0.4199999999999999,-1394307840.0,-0.0990466922521591,-0.0253728404641151,-0.0892930924892425,-0.005478823557496,-0.0492774122014584,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11118982,0.12032267,0.035103355,0.010017129,0.033590913,0.07013834,0.24371672,-0.2648904723975626,0.8158941361015487
0.4299999999999999,-1394307840.0,-0.070754773914814,0.0077254232019186,-0.0648511126637458,-0.0289901569485664,-0.1258128631408964,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11118982,0.10639717,0.032472678,0.010015445,0.03112791,0.06329944,0.24371672,-0.2559085285857539,0.9383238965383974
0.4399999999999999,-1394307840.0,0.0720619888707968,0.0764156579971313,-0.0294909626245498,-0.0507237538695335,-0.1624932634189542,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072061986,0.07641566,0.01,0.01,0.01,0.01,0.11118982,0.09753194,0.062609404,0.010013925,0.028933516,0.057324395,0.24371672,-0.2465292366028559,0.9150207586646588
0.4499999999999999,-1394307840.0,0.2062412840834528,-0.0047553954645991,-0.0120935067534446,-0.0746535807847976,-0.3088033264528212,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20624128,0.01,0.01,0.01,0.01,0.01,0.11118982,0.14519049,0.058280855,0.010012557,0.026980791,0.05210024,0.24371672,-0.2383962379739281,0.6876133014343102
0.4599999999999999,-1394307840.0,0.3070066069329888,0.0360286608338356,-0.0170485787093639,-0.0882940292358398,-0.3886704444885254,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3070066,0.03602866,0.01,0.01,0.01,0.01,0.11118982,0.2180928,0.055570647,0.010011324,0.025238058,0.047508795,0.24371672,-0.2338945899039149,0.2096914268017874
0.47,-1394307840.0,0.2695019943363594,0.0551739074289798,-0.0438757538795471,-0.0842668414115905,-0.3807528018951416,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26950198,0.055173907,0.01,0.01,0.01,0.01,0.11118982,0.25332126,0.055348612,0.010010211,0.023679918,0.04345875,0.24371672,-0.2352879888926628,-0.4461767936656072
0.48,-1394307840.0,0.1809652493424255,0.0304337032139301,-0.0582248270511627,-0.0608430579304695,-0.3581922054290771,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096524,0.030433703,0.01,0.01,0.01,0.01,0.11118982,0.24829476,0.05286362,0.010009207,0.022286704,0.039880916,0.24371672,-0.2431400507971616,-1.0322975563395986
0.49,-1394307840.0,0.1194541921390976,0.0012492380337789,-0.0931177958846092,-0.0288365893065929,-0.3284618556499481,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11945419,0.01,0.01,0.01,0.01,0.01,0.11118982,0.23113453,0.048364814,0.010008302,0.02104002,0.03671365,0.24371672,-0.2551155450746026,-1.277086929174128
0.5,-1394307840.0,0.0873911288699119,-0.039176307618618,-0.1347712278366089,0.0537167452275753,-0.123440299974218,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739113,0.01,0.01,0.053716745,0.01,0.01,0.11118982,0.2108537,0.044214487,0.010007486,0.043634858,0.033903442,0.24371672,-0.2676556826654655,-1.183443759384115
0.51,-1394307840.0,-0.0578506266356725,-0.0730544775724411,-0.1601449698209762,-0.0417867042124271,0.0703679372734957,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07036794,0.01,0.11118982,0.18297341,0.04055048,0.01000675,0.04142276,0.048196524,0.24371672,-0.2775480510560553,-0.7816110661847517
0.52,-1394307840.0,-0.1291845887899398,-0.0860668122768402,-0.1549104750156402,-0.0042386129498481,0.1123305880216791,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112330586,0.01,0.11118982,0.158495,0.037304446,0.010006086,0.038077004,0.07591252,0.24371672,-0.2819924547805545,-0.1488025282688116
0.53,-1394307840.0,-0.1201935783028602,-0.0710681304335594,-0.1277215182781219,0.0176791213452816,0.0675006523068869,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017679121,0.06750065,0.01,0.11118982,0.13834578,0.034425408,0.010005488,0.035828326,0.08409786,0.24371672,-0.2799093273708894,0.4813274823192039
0.54,-1394307840.0,-0.1031355634331703,-0.0362931452691555,-0.0935675725340843,-0.0033309329301118,-0.0485900892715158,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11118982,0.12158672,0.03187085,0.010004949,0.033180915,0.07597038,0.24371672,-0.2725767453861805,0.9035773913956788
0.55,-1394307840.0,-0.0710884779691696,0.0002571530640125,-0.0658090114593505,-0.0278627332299947,-0.125851088274539,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11118982,0.107468225,0.02959726,0.010004462,0.03076332,0.06837186,0.24371672,-0.2625388614067475,1.0539209121905957
0.56,-1394307840.0,0.0800642504493399,0.0807530730962753,-0.0228123031556606,-0.0535237863659858,-0.1661086923535568,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08006425,0.08075307,0.01,0.01,0.01,0.01,0.11118982,0.098847784,0.06489348,0.010004023,0.028609313,0.061755087,0.24371672,-0.2519794044628865,1.030399046507532
0.5700000000000001,-1394307840.0,0.2150734848531763,-0.0174337476491928,-0.0047007501125335,-0.0804810374975204,-0.3158578398015793,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21507348,0.01,0.01,0.01,0.01,0.01,0.11118982,0.15070759,0.06028493,0.010003628,0.026691802,0.055984523,0.24371672,-0.242888007343206,0.7576418115459038
0.5800000000000001,-1394307840.0,0.3107361872663055,0.030918238684535,-0.0222840644419193,-0.0951241254806518,-0.3924108147621155,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31073618,0.030918239,0.01,0.01,0.01,0.01,0.11118982,0.22284825,0.05681971,0.0100032715,0.024979992,0.05092416,0.24371672,-0.2380518932967929,0.2104670691514236
0.5900000000000001,-1394307840.0,0.2729637426721802,0.0546155869960784,-0.0359148383140563,-0.0887100175023078,-0.3828593492507934,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27296373,0.054615587,0.01,0.01,0.01,0.01,0.11118982,0.25796986,0.056355447,0.01000295,0.023448883,0.046468496,0.24371672,-0.2397675175875964,-0.4981653137308325
0.6000000000000001,-1394307840.0,0.1818675772825338,0.0285467859357595,-0.0628633573651313,-0.0612389966845512,-0.3572786450386047,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18186758,0.028546786,0.01,0.01,0.01,0.01,0.11118982,0.25214744,0.053530224,0.01000266,0.022080205,0.0425414,0.24371672,-0.2482571695813004,-1.1022764982812197
0.6100000000000001,-1394307840.0,0.1193011541812247,-0.0024833672214299,-0.0962719395756721,-0.0261516440659761,-0.3249250650405884,-2887605026816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119301155,0.01,0.01,0.01,0.01,0.01,0.11118982,0.23411396,0.048920784,0.010002399,0.020855451,0.03907099,0.24371672,-0.260813020577433,-1.3222257091077263
