time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-704267456.0,0.0595780983459396,-0.0789616480469703,-0.1350476741790771,0.0494916997849941,-0.155984527000455,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0595781,0.01,0.01,0.0494917,0.01,0.01,0.32701072,0.14754984,0.03926001,0.010020252,0.04134566,0.014781036,0.21216159,-0.2531973929062217,-0.5981565996461601
0.02,-704267456.0,-0.0022754630267803,-0.0734062641859054,-0.1290979981422424,-0.0479133278131485,-0.0966045297292866,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32701072,0.13187104,0.036154177,0.0100182565,0.039910767,0.0143039925,0.21216159,-0.2571995942521282,-0.2424461478829282
0.03,-704267456.0,-0.0790688640343948,-0.0573878809809684,-0.1133598983287811,-0.0312303099781274,-0.0286392472869886,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32701072,0.11606853,0.033397302,0.010016456,0.036728792,0.013874844,0.21216159,-0.2575743028680328,0.1058175696007111
0.04,-704267456.0,-0.133910447359085,-0.0340863466262817,-0.0935129225254058,-0.0249741468578577,0.0527459531586981,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052745953,0.01,0.32701072,0.10277948,0.030954136,0.010014839,0.03391481,0.03064569,0.21216159,-0.2550442888010837,0.3551235546153481
0.05,-704267456.0,-0.1192934811115264,-0.0125908171758055,-0.0763186812400817,-0.0296997129917144,-0.0055123096102398,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32701072,0.09143754,0.028775884,0.010013376,0.03141044,0.031695783,0.21216159,-0.2504808038651813,0.5271536340056161
0.06,-704267456.0,-0.1031970530748367,0.0107689145952463,-0.0629890710115432,-0.0397114045917987,0.0071726259118675,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010768915,0.01,0.01,0.01,0.01,0.32701072,0.0817065,0.02690034,0.010012059,0.029180929,0.029789457,0.21216159,-0.2444794824655382,0.6488631070054853
0.07,-704267456.0,-0.0928567126393318,0.0481577515602111,-0.0485839918255806,-0.0515457056462764,-0.0240281283194131,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04815775,0.01,0.01,0.01,0.01,0.32701072,0.07332149,0.04132425,0.010010871,0.027195998,0.027738428,0.21216159,-0.2374494668119703,0.7373725845437508
0.08,-704267456.0,-0.0905246883630752,0.0014322330243885,-0.0291483774781227,-0.0689177215099334,-0.0737820617589046,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32701072,0.06605073,0.039492406,0.0100098,0.025425198,0.02590927,0.21216159,-0.229965991221292,0.7434429966176286
0.09,-704267456.0,-0.0939127504825592,0.0361358001828193,-0.0279680341482162,-0.0845167636871337,-0.1183498381484656,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0361358,0.01,0.01,0.01,0.01,0.32701072,0.059693683,0.038751815,0.0100088315,0.023838654,0.024270916,0.21216159,-0.2227861003627581,0.6986090894615304
0.1,-704267456.0,-0.1009647473692894,0.0670466721057891,-0.0235447064042091,-0.0955588147044181,-0.1444789045210929,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06704667,0.01,0.01,0.01,0.01,0.32701072,0.054158375,0.05800346,0.010007962,0.02242526,0.022811767,0.21216159,-0.2160770474434103,0.6453521012519194
0.1100000000000001,-704267456.0,-0.0513626679133134,0.0228975228965282,-0.0217597968876361,-0.1023475527763366,-0.1586402569639566,-3135693127680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022897523,0.01,0.01,0.01,0.01,0.32701072,0.04928962,0.056746583,0.010007176,0.021157965,0.021503752,0.21216159,-0.2101776743972248,0.5440914024379733
