time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867344320.0,-0.1189849227666854,-0.020021678879857,-0.0800070911645889,-0.0238703750073909,0.0097598702115406,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.09639569,0.029217845,0.010004737,0.034243923,0.046502694,0.3512443,-0.2559535348319094,0.8378981831238637
0.1200000000000001,-867344320.0,-0.0918580368161201,0.0143220666795969,-0.0566509664058685,-0.0401001907885074,-0.0493708447280769,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014322067,0.01,0.01,0.01,0.01,0.22417668,0.08599346,0.027636295,0.010004272,0.031707034,0.042568102,0.3512443,-0.2466564723075943,0.983029188079646
0.1299999999999999,-867344320.0,-0.0712555944919586,0.0806345492601394,-0.0207544043660163,-0.0641103833913803,-0.1146496295591978,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08063455,0.01,0.01,0.01,0.01,0.22417668,0.07704533,0.06422588,0.010003852,0.029450586,0.039091717,0.3512443,-0.2365896115277896,1.0025493750003047
0.1399999999999999,-867344320.0,-0.0694093182682991,-0.0207745339721441,-0.004929706454277,-0.0879191160202026,-0.1549648656375153,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.06929427,0.06048914,0.010003473,0.027438467,0.036009874,0.3512443,-0.227318471937022,0.8432774702011576
0.1499999999999999,-867344320.0,0.0080871307394752,0.0306477323174476,-0.0176842212677001,-0.10308238863945,-0.1798083797786532,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030647732,0.01,0.01,0.01,0.01,0.22417668,0.06254289,0.056857537,0.010003131,0.025640775,0.03327071,0.3512443,-0.2202755550534794,0.5958963923895775
0.1599999999999999,-867344320.0,0.0902375860398691,0.0691726356744766,-0.0216416977345943,-0.1054686903953552,-0.2572880682355326,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023759,0.069172636,0.01,0.01,0.01,0.01,0.22417668,0.071676575,0.06455299,0.010002823,0.024038043,0.030840185,0.3512443,-0.2155562368065434,0.3806942859074856
0.1699999999999999,-867344320.0,0.149745539420476,0.0531246960163116,-0.0313017442822456,-0.0992855578660965,-0.3656227001449962,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974554,0.053124696,0.01,0.01,0.01,0.01,0.22417668,0.1077986,0.06474197,0.010002544,0.022600114,0.028668381,0.3512443,-0.2129460004355052,0.1757812452646992
0.1799999999999999,-867344320.0,0.2215594441770692,0.0559058673679828,-0.0414784178137779,-0.0885149538516998,-0.3912776112556457,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22155945,0.055905867,0.01,0.01,0.01,0.01,0.22417668,0.16289881,0.06368442,0.010002294,0.021318024,0.026739398,0.3512443,-0.2124981723695403,-0.0699428064446977
0.1899999999999999,-867344320.0,0.2044615562524853,0.0497822500765323,-0.0515864305198192,-0.0750302076339721,-0.3771982491016388,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20446156,0.04978225,0.01,0.01,0.01,0.01,0.22417668,0.1893865,0.062201057,0.010002067,0.02016999,0.025017845,0.3512443,-0.215038151510667,-0.4099520229477729
0.1999999999999999,-867344320.0,0.1807654619449088,0.034564733505249,-0.0634626895189285,-0.0600468702614307,-0.3625805377960205,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18076546,0.034564734,0.01,0.01,0.01,0.01,0.22417668,0.19774333,0.059309877,0.010001864,0.019141447,0.023480063,0.3512443,-0.2211705558609991,-0.7614052539758814
0.2099999999999999,-867344320.0,0.1388388572311567,0.0148509172722697,-0.0877963155508041,-0.033087633550167,-0.3362105190753937,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13883886,0.014850917,0.01,0.01,0.01,0.01,0.22417668,0.1922658,0.054633267,0.01000168,0.018219378,0.022105139,0.3512443,-0.230202755130733,-0.990029907588299
0.2199999999999999,-867344320.0,0.106179951885559,-0.0137795489281415,-0.1155010163784027,0.020581729710102,-0.2807053029537201,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617995,0.01,0.01,0.02058173,0.01,0.01,0.22417668,0.18176527,0.049788013,0.010001515,0.019830236,0.020874785,0.3512443,-0.2406783132308438,-1.0709052620602264
0.2299999999999999,-867344320.0,0.0946865764609813,-0.0408221594989299,-0.1311554014682769,0.0139357671141624,-0.2027002821537639,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094686575,0.01,0.01,0.013935767,0.01,0.01,0.22417668,0.16981521,0.045459226,0.010001366,0.019421665,0.019772967,0.3512443,-0.2511753528803601,-1.018304077192313
0.24,-867344320.0,0.0387586331562387,-0.0619788244366645,-0.1401109099388122,0.0468512251973152,-0.099935989974052,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03875863,0.01,0.01,0.046851225,0.01,0.01,0.22417668,0.15490209,0.041645776,0.010001231,0.03838118,0.01878672,0.3512443,-0.2605930911211704,-0.8549128879621674
0.25,-867344320.0,-0.0638074575073059,-0.0736725032329559,-0.1434961557388305,-0.0514150410890579,-0.0014659085891592,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.13576655,0.038273063,0.01000111,0.036734354,0.017902173,0.3512443,-0.2673969380090286,-0.5165790705893987
0.26,-867344320.0,-0.1486128121614456,-0.071396455168724,-0.1329812556505203,-0.024031389504671,0.1038767970760783,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1038768,0.01,0.22417668,0.11937822,0.035282396,0.010001001,0.033917062,0.060854346,0.3512443,-0.2702028824894649,-0.0849412399564138
0.27,-867344320.0,-0.142024427652359,-0.054122619330883,-0.1124204769730568,-0.0096813179552555,-0.0179396604520394,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.10557188,0.032628212,0.010000902,0.031414643,0.05819018,0.3512443,-0.268379038217698,0.394288588032611
0.28,-867344320.0,-0.1282606422901153,-0.0259210243821144,-0.0869939476251602,-0.0170607753098011,0.0032864106022277,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.093850456,0.030270442,0.010000814,0.029190022,0.053704545,0.3512443,-0.2622157669844712,0.7734922468860184
0.29,-867344320.0,-0.1035766974091529,0.0037823468446731,-0.0652339458465576,-0.0354132279753685,-0.0501628505962327,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.08381129,0.028170668,0.010000734,0.027207516,0.0489146,0.3512443,-0.2532600067775032,0.9703036187694114
0.3,-867344320.0,-0.0800047889351844,0.0711582452058792,-0.0295891053974628,-0.0585531629621982,-0.1115231389225153,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071158245,0.01,0.01,0.01,0.01,0.22417668,0.07515462,0.057918057,0.010000662,0.025437819,0.04469507,0.3512443,-0.243143653490104,1.0203136765149212
0.31,-867344320.0,-0.0736270099878311,-0.0109808268025517,-0.0167449675500392,-0.0855521485209465,-0.1489453881669644,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.06765093,0.054779075,0.010000597,0.023856463,0.04096866,0.3512443,-0.2334717462719148,0.9012317529264986
0.32,-867344320.0,0.0210794731263147,0.0360302552580833,-0.0200535841286182,-0.1042987555265426,-0.1811487835310664,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021079473,0.036030255,0.01,0.01,0.01,0.01,0.22417668,0.061537903,0.052386824,0.010000538,0.022441132,0.037668,0.3512443,-0.2256620694103363,0.6863020245416809
0.33,-867344320.0,0.1046074670281369,0.0784307271242141,-0.0231642127037048,-0.109875202178955,-0.2695800593849602,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10460747,0.07843073,0.01,0.01,0.01,0.01,0.22417668,0.077891715,0.06935423,0.010000485,0.021177819,0.034749843,0.3512443,-0.2199159916046557,0.4799680481103563
0.3400000000000001,-867344320.0,0.1618597280849964,0.0405373647809028,-0.0282870158553123,-0.1060989499092102,-0.3849500511027893,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16185972,0.040537365,0.01,0.01,0.01,0.01,0.22417668,0.11685848,0.06769731,0.0100004375,0.020045038,0.03215459,0.3512443,-0.2165477652898826,0.2118443467254449
0.3500000000000001,-867344320.0,0.2274485926676261,0.0534422770142555,-0.0388978421688079,-0.0952979996800422,-0.3928180038928985,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2274486,0.053442277,0.01,0.01,0.01,0.01,0.22417668,0.17128432,0.06585843,0.010000394,0.019030238,0.02984687,0.3512443,-0.2162646182436905,-0.1318503625830061
0.3600000000000001,-867344320.0,0.2035611217570421,0.0488134436309337,-0.0522084049880504,-0.0779708474874496,-0.3763735294342041,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20356113,0.048813444,0.01,0.01,0.01,0.01,0.22417668,0.19422185,0.06399387,0.010000356,0.01811959,0.027789585,0.3512443,-0.2198847211009054,-0.5458388394194394
0.3700000000000001,-867344320.0,0.1747941063288847,0.0303411018103361,-0.0671854689717292,-0.0578892193734645,-0.3582472801208496,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479411,0.030341102,0.01,0.01,0.01,0.01,0.22417668,0.19840422,0.060459837,0.01000032,0.017303113,0.025956016,0.3512443,-0.2274689419978468,-0.904733555102787
0.3799999999999999,-867344320.0,0.1306661231039046,0.0052353614009916,-0.0972788780927658,-0.0225718542933464,-0.3232671022415161,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066612,0.01,0.01,0.01,0.01,0.01,0.22417668,0.19146784,0.055085137,0.0100002885,0.016570607,0.024319759,0.3512443,-0.2376884434133138,-1.0892311470040708
0.3899999999999999,-867344320.0,0.0986351969020123,-0.025123244151473,-0.117552176117897,0.0377281419932842,-0.2573766410350799,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986352,0.01,0.01,0.037728142,0.01,0.01,0.22417668,0.17975505,0.05012392,0.010000261,0.031203572,0.022857374,0.3512443,-0.2488361458350164,-1.1042253346559627
0.3999999999999999,-867344320.0,0.0860810398772476,-0.0525033101439476,-0.138106882572174,-0.0473949126899242,-0.166839319806364,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08608104,0.01,0.01,0.01,0.01,0.01,0.22417668,0.16709308,0.045759525,0.0100002345,0.030072335,0.02154921,0.3512443,-0.2589016635818063,-0.8973234436206386
0.4099999999999999,-867344320.0,0.0171274460215608,-0.0687573105096817,-0.1454068124294281,-0.0109149739146232,-0.0765650100872216,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017127447,0.01,0.01,0.01,0.01,0.01,0.22417668,0.15043296,0.04190552,0.010000211,0.027990386,0.020376889,0.3512443,-0.2660380074856711,-0.5658145664799575
0.4199999999999999,-867344320.0,-0.0849573555232854,-0.0684449523687362,-0.1346317529678344,0.0261160805821418,0.012300251788105,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02611608,0.012300252,0.01,0.22417668,0.13174163,0.03849681,0.010000191,0.027537307,0.01940746,0.3512443,-0.2698741151442287,-0.2541346537358249
0.4299999999999999,-867344320.0,-0.1394774615764618,-0.0559065751731395,-0.117675244808197,0.0084972158074378,0.116821612940832,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11682161,0.01,0.22417668,0.11602533,0.03548451,0.010000172,0.025876248,0.069570586,0.3512443,-0.2709591232341489,0.0100682724411255
0.4399999999999999,-867344320.0,-0.1331020444631576,-0.0384635031223297,-0.1012570038437843,-0.000363253057003,-0.0320068412293842,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.10273096,0.032807894,0.010000155,0.024248233,0.06580764,0.3512443,-0.2692053237675184,0.3137952746862151
0.4499999999999999,-867344320.0,-0.1213383674621582,-0.0195816345512866,-0.0836947187781333,-0.016817282885313,-0.0177990741406839,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.091387235,0.0304246,0.0100001395,0.022791093,0.059563436,0.3512443,-0.2643602662455492,0.6035290357914539
0.4599999999999999,-867344320.0,-0.1041632667183876,0.0052823461592197,-0.0685164928436279,-0.0350544117391109,-0.0633875242615539,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.08167162,0.028304387,0.010000126,0.02148866,0.054046646,0.3512443,-0.2571008162639082,0.8071824975461979
0.47,-867344320.0,-0.0892796665430069,0.0563103891909122,-0.0426064804196357,-0.0543230697512626,-0.1128634896332295,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05631039,0.01,0.01,0.01,0.01,0.22417668,0.07330326,0.04746228,0.010000113,0.020324012,0.049212247,0.3512443,-0.2483155501258564,0.9189009617293584
0.48,-867344320.0,-0.052803487373345,-0.0014650013763457,-0.0180477835237979,-0.0804134011268615,-0.139040811329982,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.06603627,0.04509052,0.010000102,0.019279491,0.04495195,0.3512443,-0.2391514365215337,0.8970792141391042
0.49,-867344320.0,0.0490323053951902,0.0437131561338901,-0.0094884783029556,-0.1016029715538024,-0.1947434254959298,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049032304,0.043713156,0.01,0.01,0.01,0.01,0.22417668,0.061105657,0.0444967,0.010000092,0.018342286,0.04118878,0.3512443,-0.2307117294535191,0.7996706544601226
0.5,-867344320.0,0.1381691729937388,0.080480195581913,-0.023799754679203,-0.1129950582981109,-0.3013577242701677,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13816917,0.080480196,0.01,0.01,0.01,0.01,0.22417668,0.09671852,0.0685767,0.010000084,0.017504485,0.037873033,0.3512443,-0.2234186385343874,0.6476080985822213
0.51,-867344320.0,0.1922861180315452,0.0274637974798679,-0.0231036618351936,-0.1156514436006546,-0.4031553268432617,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19228612,0.027463797,0.01,0.01,0.01,0.01,0.22417668,0.14047228,0.06541929,0.010000075,0.016752573,0.034933988,0.3512443,-0.2186273393142565,0.3040297999232085
0.52,-867344320.0,0.2382294324971146,0.0494410693645477,-0.0327471606433391,-0.1066603735089302,-0.3962899148464203,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23822944,0.04944107,0.01,0.01,0.01,0.01,0.22417668,0.19198644,0.063386105,0.010000068,0.016076764,0.032321326,0.3512443,-0.2182342966524194,-0.1981032853953649
0.53,-867344320.0,0.2048302565327324,0.0459211841225624,-0.0510246269404888,-0.0838371515274047,-0.3779766261577606,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20483026,0.045921184,0.01,0.01,0.01,0.01,0.22417668,0.20752299,0.061461765,0.010000061,0.015468554,0.029992865,0.3512443,-0.2233612011927556,-0.7491066777037546
0.54,-867344320.0,0.1681127832311847,0.0225874967873096,-0.0727495998144149,-0.0556199140846729,-0.3544023036956787,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811278,0.022587497,0.01,0.01,0.01,0.01,0.22417668,0.20474774,0.057369627,0.010000055,0.014923128,0.027923616,0.3512443,-0.2332092448671453,-1.1411194400985456
0.55,-867344320.0,0.1217684391833603,-0.0107545489445328,-0.1102735325694084,-0.0023344978690147,-0.3036567866802215,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176844,0.01,0.01,0.01,0.01,0.01,0.22417668,0.19510327,0.052265804,0.01000005,0.014432577,0.026077209,0.3512443,-0.2455768147641779,-1.2848355835454852
0.56,-867344320.0,0.092272135537853,-0.0471439473330974,-0.1345559656620025,0.0625266879796981,-0.2230329066514969,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227213,0.01,0.01,0.06252669,0.01,0.01,0.22417668,0.18126479,0.047651492,0.0100000445,0.048173565,0.02442999,0.3512443,-0.258327059208866,-1.2209082723997815
0.5700000000000001,-867344320.0,0.0613684809401043,-0.0766995400190353,-0.1585954129695892,-0.0955666750669479,-0.1058514783418156,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06136848,0.01,0.01,0.01,0.01,0.01,0.22417668,0.16643184,0.043584354,0.010000041,0.04592164,0.02295739,0.3512443,-0.2687162680080952,-0.8460162086637301
0.5800000000000001,-867344320.0,-0.0277378154744337,-0.0877896696329116,-0.1546063721179962,-0.0310067571699619,-0.0247845727598879,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22417668,0.14655982,0.039983578,0.010000036,0.04204865,0.021637375,0.3512443,-0.2742466711921124,-0.3203267993472141
0.5900000000000001,-867344320.0,-0.1334147154988275,-0.0744748339056968,-0.1308634281158447,-0.0076652970165014,0.0585843229676564,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05858432,0.01,0.22417668,0.12841904,0.036800575,0.010000032,0.038629405,0.037101194,0.3512443,-0.2746814525853518,0.161565453304021
0.6000000000000001,-867344320.0,-0.1311351507902145,-0.0466308817267417,-0.1032301783561706,-0.0034326557070016,0.0606161287419591,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06061613,0.01,0.22417668,0.11322603,0.033979032,0.01000003,0.035601866,0.047552276,0.3512443,-0.2710505470426224,0.5042055789394952
0.6100000000000001,-867344320.0,-0.1117847189307212,-0.0182307921350002,-0.0804016590118408,-0.0167338922619819,0.0246931391233385,-2376966340608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024693139,0.01,0.22417668,0.10037276,0.031472534,0.010000027,0.03291504,0.04724505,0.3512443,-0.2648604455146804,0.6929543461270196
