time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-631896832.0,0.1332087850425787,-0.0184845440089702,-0.1211640536785125,0.030078075826168,-0.2672611474990845,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13320878,0.01,0.01,0.030078076,0.01,0.01,0.4105962,0.17598031,0.053247128,0.01000534,0.024736652,0.014390667,0.13350551,-0.2125785475297884,-1.2661448165465232
0.1200000000000001,-631896832.0,0.1075301051053553,-0.0460188500583171,-0.1398660540580749,-0.0610445737838745,-0.2482467889785766,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1075301,0.01,0.01,0.01,0.01,0.01,0.4105962,0.16757469,0.048507556,0.010004815,0.024104657,0.013953543,0.13350551,-0.2248545580550064,-1.1640995421691218
0.1299999999999999,-631896832.0,0.0934522545655373,-0.0672532469034195,-0.145936369895935,-0.0044514946639537,-0.2496241629123687,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345225,0.01,0.01,0.01,0.01,0.01,0.4105962,0.15790953,0.044329904,0.010004341,0.022663476,0.01356005,0.13350551,-0.2351757613320688,-0.9233168234252782
0.1399999999999999,-631896832.0,0.0844462821157895,-0.074796624481678,-0.1299460530281067,0.0469911321997642,-0.2048475511846576,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08444628,0.01,0.01,0.046991132,0.01,0.01,0.4105962,0.14871716,0.040645715,0.010003913,0.039410334,0.013206363,0.13350551,-0.2429627468670812,-0.6529249009918342
0.1499999999999999,-631896832.0,0.046907294572398,-0.0705859959125518,-0.1287669986486435,-0.0485351383686065,-0.1580711835762696,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046907295,0.01,0.01,0.01,0.01,0.01,0.4105962,0.13740511,0.037382852,0.010003528,0.037944928,0.012887848,0.13350551,-0.2476060630177598,-0.3122308424693596
0.1599999999999999,-631896832.0,-0.0063454121055795,-0.0561712272465229,-0.1103373765945434,-0.0318835787475109,-0.1096821646703146,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4105962,0.12266494,0.034487315,0.01000318,0.03498588,0.012600938,0.13350551,-0.2487636704394771,0.0207055955385216
0.1699999999999999,-631896832.0,-0.071982982595412,-0.0344241522252559,-0.0935709923505783,-0.0234261993318796,-0.0517374301301974,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4105962,0.108343974,0.03192059,0.010002867,0.032363676,0.012343108,0.13350551,-0.2471142652797567,0.2604586787596048
0.1799999999999999,-631896832.0,-0.1237454786896705,-0.0120239034295082,-0.0767309293150901,-0.0276419278234243,0.0196649554717579,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019664956,0.01,0.4105962,0.09619284,0.029637458,0.010002585,0.03003183,0.015249253,0.13350551,-0.2437554693693128,0.3785282184653847
0.1899999999999999,-631896832.0,-0.1091533303260803,0.0046310639008879,-0.0690457224845886,-0.0369574278593063,0.0415863760645135,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041586377,0.01,0.4105962,0.08580587,0.02760392,0.01000233,0.027955407,0.0270337,0.13350551,-0.2396709246310238,0.4294001683232457
0.1999999999999999,-631896832.0,-0.1007503420114517,0.0276867039501667,-0.0563649870455265,-0.0459742881357669,-0.0306416639041833,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027686704,0.01,0.01,0.01,0.01,0.4105962,0.076852284,0.027551655,0.010002101,0.026101274,0.028396638,0.13350551,-0.2349933885055004,0.5055452682005529
0.2099999999999999,-631896832.0,-0.0993970483541488,0.035882007330656,-0.0468880981206893,-0.0544174462556839,-0.0283485258566906,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035882007,0.01,0.01,0.01,0.01,0.4105962,0.0690907,0.03323534,0.010001893,0.02444339,0.026491353,0.13350551,-0.2293040712403957,0.6131652023953382
0.2199999999999999,-631896832.0,-0.0998512059450149,0.0182505752891302,-0.0290965400636196,-0.0682471692562103,-0.0513786812198409,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018250575,0.01,0.01,0.01,0.01,0.4105962,0.06235211,0.03253743,0.010001706,0.022963293,0.024792554,0.13350551,-0.2226555972007755,0.6955822335999642
0.2299999999999999,-631896832.0,-0.10123011469841,0.0499640554189682,-0.0296892672777175,-0.0835410952568054,-0.0893120643872303,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049964055,0.01,0.01,0.01,0.01,0.4105962,0.056484304,0.04403374,0.010001538,0.021642119,0.023277897,0.13350551,-0.215395315576336,0.7422274984184284
0.24,-631896832.0,-0.1036580204963684,0.023510318249464,-0.0195329412817955,-0.0979328453540802,-0.1246754434856979,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023510318,0.01,0.01,0.01,0.01,0.4105962,0.051344004,0.0431795,0.0100013865,0.020459605,0.021923572,0.13350551,-0.2080204392777553,0.724017709139266
0.25,-631896832.0,-0.1078270673751831,0.0567991957068443,-0.0148019231855869,-0.1093083024024963,-0.148677973358848,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056799196,0.01,0.01,0.01,0.01,0.4105962,0.046826668,0.051973738,0.01000125,0.019400429,0.020711595,0.13350551,-0.2010940264772408,0.6641758736867577
0.26,-631896832.0,-0.0691447039784769,0.0470385141670703,-0.0145310200750827,-0.1159041076898574,-0.1619353982712207,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047038514,0.01,0.01,0.01,0.01,0.4105962,0.042825334,0.052743506,0.010001127,0.018446838,0.019621283,0.13350551,-0.1949938727652393,0.5718200950264674
0.27,-631896832.0,-0.0114381817644244,0.0671437680721283,-0.0173700898885726,-0.1175487488508224,-0.1989640564906682,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06714377,0.01,0.01,0.01,0.01,0.4105962,0.03930142,0.061834138,0.010001015,0.017593907,0.018646788,0.13350551,-0.1898614704440193,0.4734728072721871
0.28,-631896832.0,0.0497466018408164,0.0550038963556289,-0.0211746469140052,-0.1156807094812393,-0.2574543964937427,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049746603,0.055003896,0.01,0.01,0.01,0.01,0.4105962,0.041303948,0.06260856,0.010000914,0.016827475,0.017771684,0.13350551,-0.1857350575728345,0.373163018353589
0.29,-631896832.0,0.0947840052313861,0.0659680292010307,-0.0256445799022912,-0.1115201711654663,-0.3298977944176354,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478401,0.06596803,0.01,0.01,0.01,0.01,0.4105962,0.06641427,0.06459745,0.010000825,0.016142713,0.016990304,0.13350551,-0.1825949813345506,0.2646542413897971
0.3,-631896832.0,0.1289131978835174,0.0668136626482009,-0.0301726106554269,-0.1062570661306381,-0.408448189496994,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289132,0.06681366,0.01,0.01,0.01,0.01,0.4105962,0.09642652,0.06608405,0.010000744,0.015528395,0.016289677,0.13350551,-0.180778043227743,0.1034166274806839
0.31,-631896832.0,0.1746442961667053,0.0638063922524452,-0.0362918488681316,-0.0985458642244339,-0.4004657864570617,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464429,0.06380639,0.01,0.01,0.01,0.01,0.4105962,0.13647395,0.06596959,0.01000067,0.014975867,0.015659813,0.13350551,-0.1810431896987973,-0.1402864115601967
0.32,-631896832.0,0.1811328874418847,0.0565147846937179,-0.0451801419258117,-0.086107961833477,-0.3878609240055084,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18113288,0.056514785,0.01,0.01,0.01,0.01,0.4105962,0.16302887,0.06501178,0.010000604,0.0144792795,0.015093956,0.13350551,-0.1842329170189522,-0.4659027847892697
0.33,-631896832.0,0.1852039699881287,0.0425630211830139,-0.0576886348426342,-0.0720021352171897,-0.3738658130168915,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18520397,0.04256302,0.01,0.01,0.01,0.01,0.4105962,0.18005075,0.06274411,0.010000545,0.014032299,0.014584815,0.13350551,-0.1908484561869438,-0.7986807403138699
0.3400000000000001,-631896832.0,0.1686344461392815,0.0190790109336376,-0.0837041586637497,-0.0408628545701503,-0.3424391746520996,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16863444,0.019079011,0.01,0.01,0.01,0.01,0.4105962,0.18318719,0.058239147,0.010000491,0.013630763,0.014127597,0.13350551,-0.2004039675597298,-1.0622106625543857
0.3500000000000001,-631896832.0,0.1452718395741037,-0.0088525637984275,-0.1110013350844383,0.0138233825564384,-0.2855212390422821,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14527184,0.01,0.01,0.013823383,0.01,0.01,0.4105962,0.17970178,0.05303572,0.010000442,0.013745533,0.013716469,0.13350551,-0.2121235561922143,-1.2425125230131857
0.3600000000000001,-631896832.0,0.1180297390592853,-0.0374258048832416,-0.1339316666126251,0.0338837355375289,-0.2533509135246277,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118029736,0.01,0.01,0.033883736,0.01,0.01,0.4105962,0.17247851,0.04831965,0.010000399,0.027635116,0.013346991,0.13350551,-0.2250309143765981,-1.29818161278803
0.3700000000000001,-631896832.0,0.0963458336968929,-0.0649132952094078,-0.1483680605888366,-0.059257436543703,-0.2411006987094879,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096345834,0.01,0.01,0.01,0.01,0.01,0.4105962,0.16277069,0.04416861,0.01000036,0.026836378,0.013014696,0.13350551,-0.2372215001886418,-1.1222135624765313
0.3799999999999999,-631896832.0,0.0880347409290961,-0.0825458765029907,-0.1413495242595672,-0.0110714584589004,-0.2130573091644135,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803474,0.01,0.01,0.01,0.01,0.01,0.4105962,0.15281071,0.040500127,0.010000324,0.025104243,0.012715406,0.13350551,-0.2466853588067968,-0.8041755515769657
0.3899999999999999,-631896832.0,0.0594083525393289,-0.0834233611822128,-0.1340956389904022,0.0411675460636615,-0.1682044295184801,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05940835,0.01,0.01,0.041167546,0.01,0.01,0.4105962,0.14212242,0.0372533,0.010000292,0.0358545,0.012445966,0.13350551,-0.2529604791854528,-0.4922096227944322
0.3999999999999999,-631896832.0,0.0101943974639416,-0.071809783577919,-0.1240046918392181,-0.0342329442501068,-0.1209798494119271,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0101943975,0.01,0.01,0.01,0.01,0.01,0.4105962,0.12819159,0.034355856,0.010000263,0.035228033,0.012202009,0.13350551,-0.2558597892743744,-0.1693493634699681
0.4099999999999999,-631896832.0,-0.0492415167323832,-0.0514570996165275,-0.1062031835317611,-0.0254118032753467,-0.0670259165259671,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4105962,0.11299518,0.031801928,0.010000237,0.032576952,0.0119838165,0.13350551,-0.255909604781225,0.110358919672708
0.4199999999999999,-631896832.0,-0.1253603702519359,-0.0296550467610359,-0.0895620435476303,-0.0220500528812408,0.0010012900479637,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4105962,0.100146405,0.029531341,0.010000214,0.03022112,0.011787443,0.13350551,-0.253669510973765,0.2968916452479634
0.4299999999999999,-631896832.0,-0.1205710992217063,-0.0115758068859577,-0.0756282210350036,-0.028492271900177,0.0647756391481143,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06477564,0.01,0.4105962,0.089205384,0.027510952,0.010000193,0.02812577,0.039170384,0.13350551,-0.2501141228295582,0.3967479061389412
0.4399999999999999,-631896832.0,-0.1089979633688926,0.0068168882280588,-0.0659410655498504,-0.0376398600637912,-0.0746350971293923,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4105962,0.079804845,0.02570808,0.010000174,0.026256714,0.03907639,0.13350551,-0.2454877331726482,0.5244819765678823
0.4499999999999999,-631896832.0,-0.102446362376213,0.0334666222333908,-0.0535159930586814,-0.0473278574645519,-0.0334333904398032,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033466622,0.01,0.01,0.01,0.01,0.4105962,0.07166363,0.030946128,0.010000157,0.024584753,0.035989065,0.13350551,-0.2392975089544183,0.6901908477788691
0.4599999999999999,-631896832.0,-0.0981057584285736,0.0157098229974508,-0.0371887721121311,-0.0621480457484722,-0.0443566235584796,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015709823,0.01,0.01,0.01,0.01,0.4105962,0.064601436,0.03015611,0.010000141,0.023091428,0.033250965,0.13350551,-0.2315959076824004,0.8203451328661923
0.47,-631896832.0,-0.0957482084631919,0.0579424947500228,-0.0307697467505931,-0.0820494592189788,-0.0804070102081095,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057942495,0.01,0.01,0.01,0.01,0.4105962,0.058460634,0.049083218,0.010000127,0.02175864,0.030822726,0.13350551,-0.2229455837289236,0.8879491037978339
0.48,-631896832.0,-0.0961400419473648,0.0120233772322535,-0.0155182853341102,-0.1013497561216354,-0.1189954774829293,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012023377,0.01,0.01,0.01,0.01,0.4105962,0.053079825,0.04692595,0.010000115,0.020564416,0.028658884,0.13350551,-0.2142124135311093,0.8459010206530241
0.49,-631896832.0,-0.1004899814724922,0.0530305430293083,-0.0086986906826496,-0.1159411519765853,-0.1473263352619365,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053030543,0.01,0.01,0.01,0.01,0.4105962,0.048351064,0.050793502,0.010000103,0.019493835,0.026728634,0.13350551,-0.2063574735416124,0.7356437039133525
0.5,-631896832.0,-0.0766511385664694,0.0654390901327133,-0.0106767080724239,-0.1224052906036377,-0.1596932628579145,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06543909,0.01,0.01,0.01,0.01,0.4105962,0.044161662,0.06034541,0.010000093,0.018529091,0.024996592,0.13350551,-0.1997918023987535,0.6085471695108882
0.51,-631896832.0,-0.019260520095572,0.0544413700699806,-0.0161399878561496,-0.1217262297868728,-0.1898028058445927,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05444137,0.01,0.01,0.01,0.01,0.4105962,0.04046749,0.061149843,0.0100000845,0.01766457,0.023450764,0.13350551,-0.1945657292326582,0.4701864660217694
0.52,-631896832.0,0.0401410440013429,0.0700923800468444,-0.0222007818520069,-0.1168297752737999,-0.2430435648548987,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040141042,0.07009238,0.01,0.01,0.01,0.01,0.4105962,0.038728476,0.06668816,0.010000076,0.016891493,0.022073558,0.13350551,-0.1906173360886784,0.3492560541824898
0.53,-631896832.0,0.0980758257897515,0.0635995715856552,-0.0279836319386959,-0.1101423501968383,-0.3115397191183321,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807583,0.06359957,0.01,0.01,0.01,0.01,0.4105962,0.06749808,0.06691345,0.010000069,0.016201017,0.02084761,0.13350551,-0.1876969948290737,0.2440547558450257
0.54,-631896832.0,0.1118512830440258,0.0684363543987274,-0.0329183042049407,-0.1035181805491447,-0.3905128932565852,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11185128,0.068436354,0.01,0.01,0.01,0.01,0.4105962,0.086490415,0.06789024,0.010000061,0.015581508,0.019750811,0.13350551,-0.1860171673238712,0.0959014585646204
0.55,-631896832.0,0.179387084716342,0.0649237483739852,-0.0388308428227901,-0.0954825654625892,-0.3948773741722107,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938708,0.06492375,0.01,0.01,0.01,0.01,0.4105962,0.13471884,0.067651846,0.010000056,0.015023939,0.018766152,0.13350551,-0.1861545353450104,-0.1116950017939687
0.56,-631896832.0,0.1712616881649737,0.0574957057833671,-0.0468149594962596,-0.0840130150318145,-0.3836931884288788,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126168,0.057495706,0.01,0.01,0.01,0.01,0.4105962,0.15615031,0.06659745,0.01000005,0.014522594,0.017882803,0.13350551,-0.1888711220426473,-0.4070521783809644
0.5700000000000001,-631896832.0,0.1895916398469509,0.0442677848041057,-0.0573250167071819,-0.0714082345366478,-0.3719898164272308,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18959165,0.044267785,0.01,0.01,0.01,0.01,0.4105962,0.17854469,0.06426288,0.010000045,0.014071824,0.0170902,0.13350551,-0.1947331871993735,-0.7207350611238469
0.5800000000000001,-631896832.0,0.1691811399756644,0.0241518653929233,-0.0807026326656341,-0.0456776842474937,-0.3455412983894348,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16918114,0.024151865,0.01,0.01,0.01,0.01,0.4105962,0.18289767,0.060122307,0.010000041,0.013666022,0.016377972,0.13350551,-0.2035029170182749,-0.9813338817445636
0.5900000000000001,-631896832.0,0.1493763541735929,-0.003353513777256,-0.1065717414021492,0.0039083436131477,-0.2934150695800781,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937635,0.01,0.01,0.01,0.01,0.01,0.4105962,0.1800435,0.054796852,0.010000037,0.013301052,0.01573848,0.13350551,-0.2144449739503346,-1.166543467444399
0.6000000000000001,-631896832.0,0.1232407413608237,-0.0305501595139503,-0.1290249824523925,0.038270503282547,-0.256451666355133,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12324074,0.01,0.01,0.038270503,0.01,0.01,0.4105962,0.17350206,0.04987306,0.010000033,0.030640567,0.015165481,0.13350551,-0.2266612802925544,-1.2351351319255424
0.6100000000000001,-631896832.0,0.1007683485302258,-0.0570643320679664,-0.1437484622001648,-0.0729169622063636,-0.2429247051477432,-4264591360000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10076835,0.01,0.01,0.01,0.01,0.01,0.4105962,0.16431834,0.045540594,0.01000003,0.029647198,0.014650468,0.13350551,-0.2382772613042134,-1.066255185883238
