time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-763072960.0,0.1974130925621398,0.0372916832566261,-0.0265235640108585,-0.1121878176927566,-0.4083970785140991,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741309,0.037291683,0.01,0.01,0.01,0.01,0.2805962,0.14098024,0.06244355,0.010002654,0.015850363,0.022946388,0.13077345,-0.2072730653306685,0.156433213571107
0.1200000000000001,-763072960.0,0.2024505059747416,0.0491573810577392,-0.0372810512781143,-0.1004389822483062,-0.3979499340057373,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2024505,0.04915738,0.01,0.01,0.01,0.01,0.2805962,0.17479213,0.060817696,0.010002392,0.015265949,0.021629255,0.13077345,-0.2080239317350354,-0.2800796994598438
0.1299999999999999,-763072960.0,0.1974612142476637,0.0417484752833843,-0.052901417016983,-0.0789483934640884,-0.3783425688743591,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746122,0.041748475,0.01,0.01,0.01,0.01,0.2805962,0.19324778,0.058807194,0.010002157,0.0147399595,0.020448348,0.13077345,-0.2135353782370326,-0.7536630897169078
0.1399999999999999,-763072960.0,0.1653117680166002,0.0211924351751804,-0.07510906457901,-0.0544426850974559,-0.3557453155517578,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16531177,0.021192435,0.01,0.01,0.01,0.01,0.2805962,0.19252753,0.05488098,0.010001944,0.0142676,0.019391583,0.13077345,-0.223192928648074,-1.1061743701116336
0.1499999999999999,-763072960.0,0.1279336208292946,-0.0114127043634653,-0.1103253662586212,0.002363171428442,-0.3001933395862579,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793362,0.01,0.01,0.01,0.01,0.01,0.2805962,0.1855703,0.050079014,0.010001753,0.013842705,0.018443977,0.13077345,-0.2353345627490278,-1.2776514571092323
0.1599999999999999,-763072960.0,0.0963218628784171,-0.0456472858786582,-0.1295877546072006,0.0573653206229209,-0.2344758510589599,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096321866,0.01,0.01,0.05736532,0.01,0.01,0.2805962,0.17419998,0.045723695,0.010001581,0.044509757,0.017595163,0.13077345,-0.2482776639411849,-1.2654463413545445
0.1699999999999999,-763072960.0,0.083547136718811,-0.0754930675029754,-0.1498582661151886,-0.0945530831813812,-0.1876237659001076,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08354714,0.01,0.01,0.01,0.01,0.01,0.2805962,0.16187166,0.0418825,0.010001426,0.04249724,0.016833533,0.13077345,-0.2594188150357713,-0.944960422700177
0.1799999999999999,-763072960.0,0.0407502098198991,-0.0892735570669174,-0.1536677777767181,-0.0329973325133323,-0.1195780844533108,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04075021,0.01,0.01,0.01,0.01,0.01,0.2805962,0.14784876,0.03848049,0.010001285,0.039024495,0.0161487,0.13077345,-0.2661780804440235,-0.4525184918582725
0.1899999999999999,-763072960.0,-0.0313993186142648,-0.0795097425580024,-0.1342421174049377,-0.0032465439289808,-0.0623303828673765,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805962,0.13030815,0.035466805,0.010001158,0.035949178,0.015533665,0.13077345,-0.2680102595651433,0.0135845990300366
0.1999999999999999,-763072960.0,-0.1200534818753752,-0.0540765561163425,-0.1082888096570968,0.0039546526968479,0.012674321004371,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012674321,0.01,0.2805962,0.114828505,0.0327958,0.010001045,0.033224363,0.015092896,0.13077345,-0.2660438688541132,0.3204873601637598
0.2099999999999999,-763072960.0,-0.1248645931482315,-0.0252342596650123,-0.0851053446531295,-0.009957468137145,0.0899924184513781,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08999242,0.01,0.2805962,0.101741545,0.030420892,0.010000942,0.030802244,0.055165682,0.13077345,-0.2620016982240849,0.458252656320839
0.2199999999999999,-763072960.0,-0.1072315871715545,-0.0048761237412691,-0.0716220438480377,-0.0254800766706466,-0.0748770940852484,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805962,0.09054218,0.02829971,0.010000849,0.02863939,0.0531617,0.13077345,-0.2567798626287203,0.574109695460962
0.2299999999999999,-763072960.0,-0.0939695090055465,0.0263258293271064,-0.0558721497654914,-0.0387314781546592,-0.0537043468075236,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02632583,0.01,0.01,0.01,0.01,0.2805962,0.080860525,0.027686551,0.010000765,0.026700081,0.04839237,0.13077345,-0.250195537721297,0.7111367433478021
0.24,-763072960.0,-0.0872261226177215,0.0510787479579448,-0.0365202315151691,-0.0536393411457538,-0.0823152177139373,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051078748,0.01,0.01,0.01,0.01,0.2805962,0.07259196,0.04367477,0.01000069,0.024983026,0.044229936,0.13077345,-0.2423117732703502,0.8403218128074254
0.25,-763072960.0,-0.0867228880524635,0.0011587957851588,-0.0297015681862831,-0.0740709155797958,-0.1226112940568093,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805962,0.06541445,0.04186336,0.010000622,0.023448369,0.040553235,0.13077345,-0.2335830162450171,0.8817108777741118
0.26,-763072960.0,-0.0890377014875412,0.0435900427401065,-0.0256625153124332,-0.0935342609882354,-0.1494963811905482,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043590043,0.01,0.01,0.01,0.01,0.2805962,0.0591571,0.04283777,0.01000056,0.022075513,0.037298486,0.13077345,-0.2249521177323842,0.8433615905437912
0.27,-763072960.0,-0.0200293125683866,0.0723463594913482,-0.0186674818396568,-0.10779270529747,-0.1694941106259901,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07234636,0.01,0.01,0.01,0.01,0.2805962,0.05369407,0.06266319,0.0100005055,0.020848839,0.03441778,0.13077345,-0.2168966554504642,0.7664706765734396
0.28,-763072960.0,0.0583067370690397,0.0325125865638256,-0.0141441822052001,-0.11585234105587,-0.2359185796233093,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05830674,0.032512587,0.01,0.01,0.01,0.01,0.2805962,0.053252447,0.06148164,0.010000455,0.019748792,0.031855624,0.13077345,-0.2100368299033031,0.6156508698943491
0.29,-763072960.0,0.1221477162567195,0.0625218898057937,-0.0181033499538898,-0.1168599724769592,-0.3303020575948812,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12214772,0.06252189,0.01,0.01,0.01,0.01,0.2805962,0.085315324,0.061921887,0.0100004105,0.018764326,0.029579889,0.13077345,-0.2049627508895974,0.4150006473651522
0.3,-763072960.0,0.174522241942574,0.0733585357666015,-0.0260795876383781,-0.1110737174749374,-0.4076922535896301,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452224,0.073358536,0.01,0.01,0.01,0.01,0.2805962,0.12799193,0.06919378,0.01000037,0.017881734,0.027553163,0.13077345,-0.2022137348384869,0.1490629044765453
0.31,-763072960.0,0.2071175771730575,0.0553984455764293,-0.0369690507650375,-0.0991377905011177,-0.3965414464473724,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20711757,0.055398446,0.01,0.01,0.01,0.01,0.2805962,0.1697313,0.06831979,0.010000334,0.01708933,0.025744243,0.13077345,-0.2027282447801591,-0.2226413713782456
0.32,-763072960.0,0.1959879920797999,0.0483714155852794,-0.0509220734238624,-0.0800682306289672,-0.3789428770542145,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195988,0.048371416,0.01,0.01,0.01,0.01,0.2805962,0.18990098,0.06613822,0.010000301,0.016377695,0.024128273,0.13077345,-0.2073919536428549,-0.651382014526411
0.33,-763072960.0,0.1721582098392106,0.0304367132484912,-0.069694846868515,-0.0589712411165237,-0.3596673309803009,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215821,0.030436713,0.01,0.01,0.01,0.01,0.2805962,0.19296828,0.062333353,0.010000272,0.015739061,0.022685003,0.13077345,-0.2159551359738372,-0.9926380091962872
0.3400000000000001,-763072960.0,0.1362563828402901,0.0008689668029546,-0.1018398106098175,-0.0130183733999729,-0.3141046464443207,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13625638,0.01,0.01,0.01,0.01,0.01,0.2805962,0.18725266,0.056740258,0.010000245,0.015165334,0.02139393,0.13077345,-0.2269822671559373,-1.1670050263658749
0.3500000000000001,-763072960.0,0.1049552054743138,-0.0295315831899642,-0.1291200220584869,0.0447147637605667,-0.2479820251464843,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104955204,0.01,0.01,0.044714764,0.01,0.01,0.2805962,0.1770735,0.051581576,0.0100002205,0.035715163,0.020239834,0.13077345,-0.2389243866967132,-1.181291186899167
0.3600000000000001,-763072960.0,0.090267830023959,-0.0567720830440521,-0.137168139219284,-0.0705710127949714,-0.2061112485135169,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09026783,0.01,0.01,0.01,0.01,0.01,0.2805962,0.16539125,0.047046944,0.010000199,0.0343042,0.019205708,0.13077345,-0.2496220955142776,-0.942863102176894
0.3700000000000001,-763072960.0,0.0529298643590273,-0.072042629122734,-0.1419047117233276,-0.0273365024477243,-0.1293438067751046,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052929863,0.01,0.01,0.01,0.01,0.01,0.2805962,0.15226756,0.043043487,0.0100001795,0.031757604,0.018277211,0.13077345,-0.2569380883131524,-0.5570196732848536
0.3799999999999999,-763072960.0,-0.0199261417854663,-0.0688762739300727,-0.1317462921142578,0.0109284184873104,-0.065169706659527,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0109284185,0.01,0.01,0.2805962,0.134882,0.039505783,0.010000162,0.029574146,0.01744418,0.13077345,-0.2603850934665221,-0.1932403372790917
0.3899999999999999,-763072960.0,-0.1090234044395193,-0.0521986335515975,-0.1126021593809127,0.013464692980051,0.0130664934155875,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013464693,0.013066493,0.01,0.2805962,0.11863119,0.03637469,0.010000146,0.027874699,0.01681678,0.13077345,-0.260806231673089,0.0580323115965495
0.3999999999999999,-763072960.0,-0.1303475350141525,-0.0312688015401363,-0.0945253819227218,-0.0044113285839557,0.0951311269771948,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09513113,0.01,0.2805962,0.10496395,0.033602085,0.010000131,0.026063252,0.058442466,0.13077345,-0.2593769156555537,0.2072745495089866
0.4099999999999999,-763072960.0,-0.1195686608552932,-0.0145128285512328,-0.0805729776620864,-0.0180711653083562,-0.0519254837643517,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805962,0.093320966,0.03113521,0.010000118,0.024415648,0.056081872,0.13077345,-0.2563741330705649,0.3829038026254979
0.4199999999999999,-763072960.0,-0.1089749485254287,0.0016584657132625,-0.0715204924345016,-0.0312579907476902,-0.0314521917996773,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805962,0.08327837,0.028927818,0.010000107,0.022935519,0.050969034,0.13077345,-0.2513492197954164,0.5807734472069767
0.4299999999999999,-763072960.0,-0.0983530133962631,0.0332268849015235,-0.0561306476593017,-0.0450843274593353,-0.0619243751590051,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033226885,0.01,0.01,0.01,0.01,0.2805962,0.07463369,0.031538762,0.010000097,0.021612382,0.046477698,0.13077345,-0.2444571721562484,0.7549215352194589
0.4399999999999999,-763072960.0,-0.091940626502037,0.0318893902003765,-0.0394707806408405,-0.0637549310922622,-0.1050149408107256,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03188939,0.01,0.01,0.01,0.01,0.2805962,0.06717493,0.031927396,0.010000086,0.02043146,0.042532034,0.13077345,-0.2361460637866493,0.8782630489418093
0.4499999999999999,-763072960.0,-0.0899748280644416,0.0650175511837005,-0.0184118375182151,-0.0869365930557251,-0.1365163346400806,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06501755,0.01,0.01,0.01,0.01,0.2805962,0.060709063,0.05455921,0.010000078,0.019376907,0.039057575,0.13077345,-0.2270083666292577,0.9259076791165022
0.4599999999999999,-763072960.0,-0.0154241943070219,0.011421856470406,-0.0178030170500278,-0.1077215671539306,-0.163225012146505,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0114218565,0.01,0.01,0.01,0.01,0.2805962,0.05505019,0.051847026,0.010000071,0.018430497,0.03597643,0.13077345,-0.2181122494116632,0.8433353743020724
0.47,-763072960.0,0.0660673871234532,0.0532140135765075,-0.0098316818475723,-0.121046632528305,-0.2354804803653957,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06606739,0.053214014,0.01,0.01,0.01,0.01,0.2805962,0.056867924,0.05254334,0.010000063,0.017581198,0.033240955,0.13077345,-0.2105401958112339,0.688323167108355
0.48,-763072960.0,0.1216168220759455,0.0777150765061378,-0.0140139050781726,-0.1238380670547485,-0.3333989519698995,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121616825,0.07771508,0.01,0.01,0.01,0.01,0.2805962,0.08654741,0.06896629,0.0100000575,0.01682034,0.030814143,0.13077345,-0.2046814926748454,0.4901212071097647
0.49,-763072960.0,0.1862685378510936,0.0468829236924648,-0.021639235317707,-0.1188862919807434,-0.4109828472137451,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18626854,0.046882924,0.01,0.01,0.01,0.01,0.2805962,0.13483287,0.06762765,0.010000052,0.016137727,0.028655598,0.13077345,-0.2014132949711074,0.1697485176623053
0.5,-763072960.0,0.2099058859437169,0.0584950819611549,-0.0338745415210723,-0.1057539582252502,-0.4002377688884735,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2099059,0.058495082,0.01,0.01,0.01,0.01,0.2805962,0.17462082,0.06644631,0.010000046,0.015523769,0.026728781,0.13077345,-0.2020862500718288,-0.2684974774509779
0.51,-763072960.0,0.2013986957238179,0.0495058819651603,-0.050388615578413,-0.0829775631427764,-0.3805344998836517,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2013987,0.049505882,0.01,0.01,0.01,0.01,0.2805962,0.1946909,0.06471019,0.010000042,0.01497124,0.025006454,0.13077345,-0.2074666128159749,-0.7329407219952986
0.52,-763072960.0,0.1736811061723974,0.0281290393322706,-0.0722557455301284,-0.0581463202834129,-0.3584108650684356,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17368111,0.02812904,0.01,0.01,0.01,0.01,0.2805962,0.19644383,0.060848463,0.010000038,0.014475654,0.023471301,0.13077345,-0.2168579018033293,-1.0766644206991445
0.53,-763072960.0,0.1362012922713461,-0.0046708434820175,-0.1068638041615486,-0.0045542232692241,-0.3058759272098541,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13620129,0.01,0.01,0.01,0.01,0.01,0.2805962,0.19013657,0.05539523,0.010000034,0.01402985,0.022097915,0.13077345,-0.2286673462954236,-1.242332048010678
0.54,-763072960.0,0.1036334938353472,-0.0371985770761966,-0.1349615603685379,0.0516445711255073,-0.2369052767753601,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363349,0.01,0.01,0.05164457,0.01,0.01,0.2805962,0.17920633,0.05040158,0.0100000305,0.040459447,0.020870524,0.13077345,-0.2412797335187067,-1.2368848415498863
0.55,-763072960.0,0.0887508138491242,-0.0655956342816352,-0.151046484708786,-0.0870659351348877,-0.1877621285830521,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875082,0.01,0.01,0.01,0.01,0.01,0.2805962,0.16694579,0.04600781,0.010000028,0.03879399,0.019770928,0.13077345,-0.2522931701450267,-0.9508091250302092
0.56,-763072960.0,0.0441484631670995,-0.0797877758741378,-0.1470595598220825,-0.0334808304905891,-0.1145508401654854,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044148464,0.01,0.01,0.01,0.01,0.01,0.2805962,0.15268053,0.0421266,0.010000025,0.035743818,0.01878406,0.13077345,-0.259361195367033,-0.5051378208044379
0.5700000000000001,-763072960.0,-0.0306241367833079,-0.0730005875229835,-0.1323191225528717,-0.0001987926661968,-0.0520542723357367,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805962,0.13450037,0.03869617,0.010000022,0.0330373,0.01789921,0.13077345,-0.2619650357838802,-0.0829260025334385
0.5800000000000001,-763072960.0,-0.120412093385687,-0.051540121436119,-0.1094957366585731,0.0072157531976699,0.0247823338926822,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024782334,0.01,0.2805962,0.11834703,0.03566178,0.01000002,0.030634817,0.02045526,0.13077345,-0.2611141803572083,0.1992893251735111
0.5900000000000001,-763072960.0,-0.124872550368309,-0.0262482054531574,-0.0886668637394905,-0.0073050986975431,0.0802460593499091,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08024606,0.01,0.2805962,0.104722224,0.032968715,0.010000018,0.028496007,0.050910164,0.13077345,-0.2582597165200126,0.3431182258561464
0.6000000000000001,-763072960.0,-0.1104775741696357,-0.0080447876825928,-0.0752737745642662,-0.0227937679737806,-0.033871696999533,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805962,0.093064286,0.030563938,0.010000017,0.026581096,0.049674433,0.13077345,-0.2541319446927413,0.464729390238741
0.6100000000000001,-763072960.0,-0.0983685702085495,0.0152939446270465,-0.063438780605793,-0.0360801480710506,-0.0340138107096863,-4328205844480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015293945,0.01,0.01,0.01,0.01,0.2805962,0.08302553,0.028833963,0.010000015,0.02486498,0.045326695,0.13077345,-0.2486681827555803,0.5960803383596721
