time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-781679488.0,0.1547263630965372,0.0617757141590118,-0.020167738199234,-0.1165325418114662,-0.4098222810252366,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15472636,0.061775714,0.01,0.01,0.01,0.01,0.26853633,0.113676675,0.06460583,0.010011134,0.01993189,0.0252513,0.4334402,-0.1963705606091482,0.2091593634330341
0.02,-781679488.0,0.2158200856978678,0.0691347047686576,-0.0316570922732353,-0.1051076501607894,-0.4060818254947662,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21582009,0.069134705,0.01,0.01,0.01,0.01,0.26853633,0.16462217,0.06744251,0.010010038,0.018928314,0.023689117,0.4334402,-0.1961579574765985,-0.13860440331808
0.03,-781679488.0,0.2014345363580836,0.0532141551375389,-0.0456452146172523,-0.0869351625442504,-0.388427734375,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20143454,0.053214155,0.01,0.01,0.01,0.01,0.26853633,0.18889509,0.06626519,0.010009049,0.018028192,0.022292051,0.4334402,-0.1998685162991369,-0.5572779061898383
0.04,-781679488.0,0.1835939999188209,0.0365351811051368,-0.0611823685467243,-0.0663461908698082,-0.3688416182994842,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.183594,0.03653518,0.01,0.01,0.01,0.01,0.26853633,0.19701819,0.063131556,0.010008158,0.01722074,0.02104209,0.4334402,-0.2076455534260347,-0.9303739378101352
0.05,-781679488.0,0.1458579814666205,0.0093448003754019,-0.0927211493253707,-0.0290056467056274,-0.3326810896396637,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14585797,0.01,0.01,0.01,0.01,0.01,0.26853633,0.19227304,0.05750488,0.010007355,0.016496524,0.019923627,0.4334402,-0.2182877108365216,-1.1471115834875698
0.06,-781679488.0,0.1118289004231052,-0.0205541495233774,-0.1224445477128028,0.0360921695828437,-0.2631195187568664,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1118289,0.01,0.01,0.03609217,0.01,0.01,0.26853633,0.18258557,0.05224635,0.010006632,0.029953644,0.018921247,0.4334402,-0.23026656709211,-1.2055674462181467
0.07,-781679488.0,0.0932008591161641,-0.0492774881422519,-0.1413143724203109,-0.0517195388674736,-0.2379672825336456,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320086,0.01,0.01,0.01,0.01,0.01,0.26853633,0.17064527,0.047629956,0.010005979,0.028858816,0.018022988,0.4334402,-0.2415202305471724,-1.0257071104600382
0.08,-781679488.0,0.0735984164920956,-0.0680968910455703,-0.1463547348976135,-0.0038755983114242,-0.1546471520243886,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073598415,0.01,0.01,0.01,0.01,0.01,0.26853633,0.1588751,0.04355244,0.010005389,0.026906993,0.017215319,0.4334402,-0.2500238197877847,-0.7150236853459746
0.09,-781679488.0,0.0050488795783074,-0.0702847391366958,-0.1322492808103561,0.039341852068901,-0.089001213094594,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039341852,0.01,0.01,0.26853633,0.1423818,0.039953116,0.0100048585,0.035152208,0.016490674,0.4334402,-0.2554805354752144,-0.4193212324561512
0.1,-781679488.0,-0.0853201342259534,-0.0605058334767818,-0.1205010190606117,-0.0271421335637569,-0.0078508943249374,-2157483786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26853633,0.124721244,0.036747217,0.010004377,0.034282383,0.01583629,0.4334402,-0.257787540941344,-0.1181545491979713
