time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-612241664.0,0.0492024092963519,0.0585892349481582,-0.0209273807704448,-0.1192624121904373,-0.2674792202756316,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04920241,0.058589235,0.01,0.01,0.01,0.01,0.44122607,0.03939388,0.06402934,0.010009526,0.015550129,0.015638845,0.40412283,-0.1794272973959009,0.3306508168718645
0.02,-612241664.0,0.088003541615884,0.0676563531160354,-0.0256872288882732,-0.1135976836085319,-0.3354401782843377,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800354,0.06765635,0.01,0.01,0.01,0.01,0.44122607,0.062019046,0.06625962,0.010008588,0.014995882,0.015075607,0.40412283,-0.1767188243210805,0.2201547410982913
0.03,-612241664.0,0.1225231391098754,0.0672019720077514,-0.0305026080459356,-0.1073154434561729,-0.4097477793693542,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252314,0.06720197,0.01,0.01,0.01,0.01,0.44122607,0.09125822,0.06694898,0.010007743,0.014497619,0.014569288,0.40412283,-0.1753162797327048,0.0666615910029394
0.04,-612241664.0,0.1653810051654456,0.0650670900940895,-0.036629281938076,-0.0990091115236282,-0.4011287689208984,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165381,0.06506709,0.01,0.01,0.01,0.01,0.44122607,0.12924378,0.06680754,0.01000698,0.014049285,0.014113723,0.40412283,-0.1758558387904464,-0.1589001094507512
0.05,-612241664.0,0.1757956611262862,0.0574721917510032,-0.044993408024311,-0.0867296755313873,-0.3885609209537506,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17579566,0.05747219,0.01,0.01,0.01,0.01,0.44122607,0.15647446,0.065860696,0.010006293,0.013646194,0.013704149,0.40412283,-0.1790915797439251,-0.4598790438400489
0.06,-612241664.0,0.1830457083590552,0.0441467054188251,-0.0575519762933254,-0.073496289551258,-0.3752491176128387,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18304572,0.044146705,0.01,0.01,0.01,0.01,0.44122607,0.17534462,0.06365795,0.010005672,0.01328316,0.013335288,0.40412283,-0.185527883029551,-0.7746740916518984
0.07,-612241664.0,0.170649758977994,0.0211141481995582,-0.0820548683404922,-0.0432882867753505,-0.3444827497005462,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064975,0.021114148,0.01,0.01,0.01,0.01,0.44122607,0.18087341,0.059314154,0.010005113,0.012956584,0.013003482,0.40412283,-0.1948601064468755,-1.039958779512384
0.08,-612241664.0,0.1507255858215826,-0.0060207564383745,-0.1084270477294921,0.0089359432458877,-0.2903705239295959,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15072559,0.01,0.01,0.01,0.01,0.01,0.44122607,0.17845619,0.05403425,0.010004609,0.012662746,0.012704946,0.40412283,-0.2064683651518026,-1.2391550195492471
0.09,-612241664.0,0.1250703716629922,-0.0339832156896591,-0.1316739916801452,0.04044771194458,-0.2579749822616577,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12507038,0.01,0.01,0.040447712,0.01,0.01,0.44122607,0.17242196,0.049202412,0.010004155,0.032052644,0.012436968,0.40412283,-0.2194666124153526,-1.3160168960049734
0.1,-612241664.0,0.1012606685322571,-0.0617316514253616,-0.1473979353904724,-0.0821947455406189,-0.2437826991081237,-2225524703232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10126067,0.01,0.01,0.01,0.01,0.01,0.44122607,0.16353619,0.044949524,0.0100037465,0.031009218,0.012195727,0.40412283,-0.2318388479771516,-1.134840887261062
