time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-628366912.0,0.0906564974805264,-0.0734690874814987,-0.1362989246845245,-0.0232199858874082,-0.2470598816871643,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906565,0.01,0.01,0.01,0.01,0.01,0.41577986,0.15465254,0.042107213,0.010001727,0.02399631,0.014319059,0.2658844,-0.2460885978643668,-0.8359043351547305
0.1299999999999999,-628366912.0,0.0823809443144947,-0.0782913491129875,-0.1330276727676391,0.0336751863360405,-0.2033022092029761,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08238094,0.01,0.01,0.033675186,0.01,0.01,0.41577986,0.1457226,0.038662184,0.010001557,0.030347733,0.01388717,0.2658844,-0.2527363648594776,-0.554302731167669
0.1399999999999999,-628366912.0,0.0466486834803501,-0.0699682012200355,-0.1252195835113525,-0.0261747743934392,-0.1605119218789116,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046648685,0.01,0.01,0.01,0.01,0.01,0.41577986,0.13519022,0.0356042,0.010001402,0.029661383,0.013497963,0.2658844,-0.2565186558042046,-0.2737130431618506
0.1499999999999999,-628366912.0,-0.0059833781287874,-0.0541411861777305,-0.1107166558504104,-0.0142910405993461,-0.1106614498581141,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41577986,0.12077692,0.032910526,0.0100012645,0.02762323,0.013150104,0.2658844,-0.2578522125859066,-0.0363384113623182
0.1599999999999999,-628366912.0,-0.073969016807492,-0.0364859849214553,-0.0967896580696106,-0.0108875390142202,-0.0472934884321396,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41577986,0.106740564,0.030517552,0.01000114,0.025806671,0.012837281,0.2658844,-0.2572459742537671,0.1234184886637029
0.1699999999999999,-628366912.0,-0.1292145997285843,-0.0191058721393346,-0.0840083882212638,-0.0183858405798673,0.0272875241277384,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027287524,0.01,0.41577986,0.09482042,0.028387247,0.010001028,0.02418482,0.018459694,0.2658844,-0.2554759439947303,0.2100172948959622
0.1799999999999999,-628366912.0,-0.1196484193205833,-0.0084134023636579,-0.0757002830505371,-0.0276936311274766,0.0370296609699981,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03702966,0.01,0.41577986,0.084619194,0.026487876,0.010000926,0.022735052,0.02609768,0.2658844,-0.2530109269198942,0.2767230222818426
0.1899999999999999,-628366912.0,-0.1143441200256347,0.0054037198424339,-0.0694924443960189,-0.036135908216238,0.0070548657044924,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41577986,0.075834125,0.02479248,0.010000835,0.021437991,0.026638504,0.2658844,-0.2496955334646313,0.3818188754291988
0.1999999999999999,-628366912.0,-0.1127808541059494,0.0228574052453041,-0.0615222007036209,-0.0445425361394882,0.0016272084889367,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022857405,0.01,0.01,0.01,0.01,0.41577986,0.06821555,0.024394218,0.010000753,0.020275177,0.025304588,0.2658844,-0.2450528091317532,0.5266654468757958
0.2099999999999999,-628366912.0,-0.1113716587424278,0.0334746427834034,-0.0521471835672855,-0.0547638125717639,-0.028824974754121,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033474643,0.01,0.01,0.01,0.01,0.41577986,0.061577674,0.030271633,0.010000679,0.019231917,0.023730425,0.2658844,-0.2388776432298172,0.6764607682036544
0.2199999999999999,-628366912.0,-0.1092025339603424,0.0103463791310787,-0.0352103225886821,-0.0728342086076736,-0.0705395758508086,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010346379,0.01,0.01,0.01,0.01,0.41577986,0.05580535,0.029128468,0.010000612,0.018299816,0.022328008,0.2658844,-0.2314911152517823,0.7755312929426055
0.2299999999999999,-628366912.0,-0.1080632135272026,0.0524475686252117,-0.0319616757333278,-0.0915703997015953,-0.1108556577435001,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05244757,0.01,0.01,0.01,0.01,0.41577986,0.050752714,0.04500755,0.010000551,0.017464668,0.0210746,0.2658844,-0.223434136376186,0.8192262816798838
0.24,-628366912.0,-0.1089244857430458,0.0117174815386533,-0.0193383358418941,-0.1081001684069633,-0.1409136654032313,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011717482,0.01,0.01,0.01,0.01,0.41577986,0.046305396,0.04329152,0.010000497,0.016714495,0.019951198,0.2658844,-0.2154049268967146,0.7781898049839383
0.25,-628366912.0,-0.0738503008190562,0.0491380952298641,-0.0136269815266132,-0.1192815974354744,-0.158101719524052,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049138095,0.01,0.01,0.01,0.01,0.41577986,0.04237951,0.046973865,0.010000448,0.016040212,0.018943427,0.2658844,-0.2081232825010083,0.6895158434979646
0.26,-628366912.0,-0.0160896159086882,0.0576566867530345,-0.0148545131087303,-0.1233367919921875,-0.1957187312362763,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057656687,0.01,0.01,0.01,0.01,0.41577986,0.038893234,0.054054603,0.010000404,0.015431966,0.018035924,0.2658844,-0.2018419820141211,0.5909380702826663
0.27,-628366912.0,0.0436812170443834,0.0515656918287277,-0.0186000168323516,-0.1221275031566619,-0.2533744035925423,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043681215,0.05156569,0.01,0.01,0.01,0.01,0.41577986,0.038688872,0.054788902,0.010000364,0.01488585,0.017222445,0.2658844,-0.1965904516379254,0.4852385221420737
0.28,-628366912.0,0.0924631432476691,0.0663209706544876,-0.0229144245386123,-0.1181328073143959,-0.3245830822216751,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246314,0.06632097,0.01,0.01,0.01,0.01,0.41577986,0.06399307,0.061874866,0.010000328,0.014398214,0.01649719,0.2658844,-0.1923358230154514,0.375035558133587
0.29,-628366912.0,0.1191613728942137,0.0558662414550781,-0.0270791817456483,-0.1131369322538375,-0.4054865034316783,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119161375,0.05586624,0.01,0.01,0.01,0.01,0.41577986,0.089512624,0.06187704,0.010000296,0.01396048,0.015847001,0.2658844,-0.1895046084837244,0.1948774623257404
0.3,-628366912.0,0.1749326243704406,0.061364933848381,-0.0335900336503982,-0.1050397232174873,-0.4054953753948211,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17493263,0.061364934,0.01,0.01,0.01,0.01,0.41577986,0.13347684,0.06173438,0.010000266,0.013566332,0.015262223,0.2658844,-0.1889700396446471,-0.0691478561696422
0.31,-628366912.0,0.1766878735409268,0.0553621426224708,-0.0435912273824214,-0.0912773981690406,-0.3918583691120147,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17668787,0.055362143,0.01,0.01,0.01,0.01,0.41577986,0.15867919,0.06109847,0.01000024,0.013211804,0.014736774,0.2658844,-0.1915718257258542,-0.4186246540174619
0.32,-628366912.0,0.1879659072685442,0.0408277958631515,-0.0558516420423984,-0.0740384384989738,-0.3750644326210022,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796591,0.040827796,0.01,0.01,0.01,0.01,0.41577986,0.17893939,0.0590869,0.010000217,0.012892559,0.014264059,0.2658844,-0.1978493855944188,-0.7785740532930205
0.33,-628366912.0,0.1698445187805257,0.0191348418593406,-0.081319935619831,-0.0472850874066352,-0.348222553730011,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984452,0.019134842,0.01,0.01,0.01,0.01,0.41577986,0.18295613,0.054987554,0.010000195,0.012605433,0.013839263,0.2658844,-0.207329324653993,-1.0632973708894098
0.3400000000000001,-628366912.0,0.1477315826094955,-0.0103936083614826,-0.1106722652912139,0.0093470066785812,-0.289151519536972,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14773159,0.01,0.01,0.01,0.01,0.01,0.41577986,0.17981878,0.05017672,0.010000176,0.012347004,0.013457212,0.2658844,-0.2191217792073861,-1.255509794474018
0.3500000000000001,-628366912.0,0.1197389319738788,-0.0407829098403453,-0.1353402286767959,0.0458275154232978,-0.2501013875007629,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11973893,0.01,0.01,0.045827515,0.01,0.01,0.41577986,0.17279884,0.04581032,0.010000159,0.035869557,0.013114199,0.2658844,-0.2321745718347938,-1.3101237730360966
0.3600000000000001,-628366912.0,0.0961369207957172,-0.0698769092559814,-0.1501666903495788,-0.0895599871873855,-0.2373279929161071,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09613692,0.01,0.01,0.01,0.01,0.01,0.41577986,0.16310203,0.041956536,0.010000143,0.034620225,0.012805368,0.2658844,-0.2442835527362816,-1.090024253117148
0.3700000000000001,-628366912.0,0.0867364688765378,-0.0873806625604629,-0.1490407884120941,-0.0349295139312744,-0.2264805200480596,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673647,0.01,0.01,0.01,0.01,0.01,0.41577986,0.15300764,0.038544133,0.010000129,0.032037858,0.01252704,0.2658844,-0.2530279402526583,-0.6924630381161242
0.3799999999999999,-628366912.0,0.0683403986769112,-0.0847216472029686,-0.13739974796772,0.0103833302855491,-0.1862257956924427,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0683404,0.01,0.01,0.01038333,0.01,0.01,0.41577986,0.14297323,0.0355204,0.010000116,0.02977335,0.012276449,0.2658844,-0.2576335570631602,-0.2964542404150252
0.3899999999999999,-628366912.0,0.0279688867645976,-0.066536471247673,-0.1185178309679031,0.0202721692621707,-0.1460025475929055,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027968887,0.01,0.01,0.02027217,0.01,0.01,0.41577986,0.13025105,0.032840177,0.010000105,0.028675336,0.0120511,0.2658844,-0.2589768725756644,-0.0250432476140786
0.3999999999999999,-628366912.0,-0.0276011554915731,-0.0438986122608184,-0.0997685939073562,-0.0026352815330028,-0.0919420061245297,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41577986,0.11501547,0.030457236,0.010000095,0.026863853,0.011848178,0.2658844,-0.2583225664220231,0.1211195239226234
0.4099999999999999,-628366912.0,-0.1000630257856076,-0.0236467868089675,-0.0853563100099563,-0.0143269412219524,-0.0230720271391102,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41577986,0.10186654,0.028334351,0.010000085,0.025129566,0.011665339,0.2658844,-0.2567492075129613,0.1760577562772252
0.4199999999999999,-628366912.0,-0.11863674223423,-0.0118776392191648,-0.0768583118915557,-0.0240737255662679,0.051367417066173,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051367417,0.01,0.41577986,0.090673216,0.026442934,0.010000077,0.023581324,0.029055333,0.2658844,-0.2548848435137643,0.1946823655473776
0.4299999999999999,-628366912.0,-0.1136016994714737,-0.0009404551237821,-0.0723260641098022,-0.0314001813530921,-0.0376870075435765,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41577986,0.081062034,0.024753671,0.01000007,0.022196144,0.030332146,0.2658844,-0.2525444518613829,0.2807283296051847
0.4399999999999999,-628366912.0,-0.1133199483156204,0.0114722792059183,-0.0671713128685951,-0.0382725149393081,7.488258090165845e-05,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011472279,0.01,0.01,0.01,0.01,0.41577986,0.07276327,0.023376686,0.010000062,0.020956093,0.028221868,0.2658844,-0.2488524629493389,0.4447150554760252
0.4499999999999999,-628366912.0,-0.1126568242907524,0.0283550284802913,-0.0582573413848876,-0.0471037626266479,-0.0086232210497918,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028355028,0.01,0.01,0.01,0.01,0.41577986,0.065539375,0.026650243,0.010000057,0.019842448,0.026335793,0.2658844,-0.2433090927169219,0.6282359364862671
0.4599999999999999,-628366912.0,-0.1093763262033462,0.0153773482888937,-0.0485719963908195,-0.0616635791957378,-0.0456814476906929,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015377348,0.01,0.01,0.01,0.01,0.41577986,0.059252493,0.026146736,0.010000051,0.018845212,0.024652822,0.2658844,-0.236108656975792,0.7763131900993118
0.47,-628366912.0,-0.1061018109321594,0.0529621914029121,-0.027393415570259,-0.0823864266276359,-0.0895741166765924,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05296219,0.01,0.01,0.01,0.01,0.41577986,0.05377897,0.044490807,0.010000045,0.017954296,0.02315483,0.2658844,-0.2277939386043597,0.8623950147231811
0.48,-628366912.0,-0.1050177365541458,0.0029139472171664,-0.0234618261456489,-0.1025193706154823,-0.1275089659646986,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41577986,0.048970178,0.042609256,0.010000042,0.017154297,0.021813955,0.2658844,-0.2191904251700142,0.8432301340646811
0.49,-628366912.0,-0.0973031104958092,0.040048211812973,-0.0122800730168819,-0.1178545355796814,-0.1521443291582388,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04004821,0.01,0.01,0.01,0.01,0.41577986,0.044732317,0.041884564,0.010000037,0.016435463,0.020612534,0.2658844,-0.2112319571480141,0.7572047627724208
0.5,-628366912.0,-0.0354102856083775,0.0763657689094543,-0.0119572803378105,-0.1249371096491813,-0.1792787955818856,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07636577,0.01,0.01,0.01,0.01,0.41577986,0.040998533,0.06530369,0.010000033,0.015790854,0.019537963,0.2658844,-0.2042002455232474,0.6558054374858991
0.51,-628366912.0,0.024046786917127,0.0302689410746097,-0.0147929303348064,-0.1258376985788345,-0.2312276120201538,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024046786,0.030268941,0.01,0.01,0.01,0.01,0.41577986,0.038155686,0.06428799,0.0100000305,0.015210528,0.018572735,0.2658844,-0.1984981341026211,0.5022182869917442
0.52,-628366912.0,0.0847154407488867,0.0523947700858116,-0.0206279642879962,-0.1213430389761924,-0.2971183723477131,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08471544,0.05239477,0.01,0.01,0.01,0.01,0.41577986,0.058857877,0.062467854,0.010000027,0.014690276,0.017709253,0.2658844,-0.1944611234762101,0.3262406720213016
0.53,-628366912.0,0.1011920503895995,0.0676013082265853,-0.0281890556216239,-0.1127980723977088,-0.3710194232868198,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10119205,0.06760131,0.01,0.01,0.01,0.01,0.41577986,0.0772668,0.065736905,0.010000025,0.014223207,0.01693549,0.2658844,-0.1922579064000259,0.1301038755286206
0.54,-628366912.0,0.1669262477450136,0.0596873834729194,-0.0368959680199623,-0.1013325899839401,-0.401574969291687,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16692625,0.059687383,0.01,0.01,0.01,0.01,0.41577986,0.1218627,0.065533705,0.010000022,0.013802726,0.016240051,0.2658844,-0.1921840079261302,-0.0961773798097557
0.55,-628366912.0,0.1685000798813705,0.0534144528210163,-0.0466900244355201,-0.0869523808360099,-0.3873406052589416,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850008,0.053414453,0.01,0.01,0.01,0.01,0.41577986,0.14725646,0.06425736,0.01000002,0.013424397,0.015615259,0.2658844,-0.194722551090131,-0.3845140162689216
0.56,-628366912.0,0.187837000001767,0.0410163477063179,-0.0575363226234912,-0.0718633532524108,-0.3727725744247436,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187837,0.041016348,0.01,0.01,0.01,0.01,0.41577986,0.17270371,0.061874125,0.010000018,0.013083624,0.015053236,0.2658844,-0.200345659070145,-0.6898242162545016
0.5700000000000001,-628366912.0,0.1712350609952116,0.022396482527256,-0.080231562256813,-0.0484644845128059,-0.3491490483283996,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123505,0.022396483,0.01,0.01,0.01,0.01,0.41577986,0.17991365,0.057807427,0.010000017,0.012777044,0.014548221,0.2658844,-0.2088211855277026,-0.9543108223788024
0.5800000000000001,-628366912.0,0.1543262260177937,-0.0043351724743843,-0.105866752564907,-0.0011931285262107,-0.2997504770755768,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15432623,0.01,0.01,0.01,0.01,0.01,0.41577986,0.17817144,0.052738886,0.010000015,0.012501169,0.014094279,0.2658844,-0.2195730600131398,-1.1536970900844254
0.5900000000000001,-628366912.0,0.1283791583038822,-0.031792789697647,-0.1287324130535125,0.0366959869861602,-0.2588428258895874,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12837915,0.01,0.01,0.036695987,0.01,0.01,0.41577986,0.17277884,0.048062444,0.010000013,0.029329939,0.013687116,0.2658844,-0.2317756859275217,-1.2444640092233414
0.6000000000000001,-628366912.0,0.1026736431680803,-0.0593614540994167,-0.1458800137042999,-0.0727487653493881,-0.2430224418640136,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267364,0.01,0.01,0.01,0.01,0.01,0.41577986,0.16419654,0.043943223,0.010000012,0.028470002,0.013320834,0.2658844,-0.2436314955690796,-1.1028143832235229
0.6100000000000001,-628366912.0,0.089070944304308,-0.0789639130234718,-0.1474937498569488,-0.0265047661960124,-0.2412696465654478,-2748535799808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089070946,0.01,0.01,0.01,0.01,0.01,0.41577986,0.15445456,0.04030124,0.010000011,0.026562124,0.012990913,0.2658844,-0.2530338741623498,-0.8013258812242146
