time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-846827968.0,0.0424540984154007,-0.0652096047997474,-0.1424372345209121,0.0056366920471191,-0.1069427897745305,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042454097,0.01,0.01,0.01,0.01,0.01,0.23341097,0.15729673,0.04287573,0.010030764,0.025223235,0.019306766,0.32051945,-0.2493813540268493,-0.6923164093322802
0.02,-846827968.0,-0.0509679466914204,-0.0670418441295623,-0.1294944584369659,0.0382729768753051,-0.0264216429297307,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038272977,0.01,0.01,0.23341097,0.13800773,0.03935249,0.010027731,0.03386,0.018366449,0.32051945,-0.254715258943328,-0.4154074620689557
0.03,-846827968.0,-0.1384733617305755,-0.0581049993634223,-0.1189534589648246,-0.0316773802042007,0.0770150518916359,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07701505,0.01,0.23341097,0.1212066,0.036233053,0.010024996,0.032939367,0.044513226,0.32051945,-0.257136470622417,-0.1099430824428953
0.04,-846827968.0,-0.1332943588495254,-0.0419591329991817,-0.1035760790109634,-0.0239625349640846,0.015664287266885,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015664287,0.01,0.23341097,0.10712431,0.03347336,0.010022536,0.030545658,0.04401696,0.32051945,-0.2563151222765442,0.2399779281159101
0.05,-846827968.0,-0.1230872273445129,-0.0202317312359809,-0.085211731493473,-0.0247787032276392,0.0268993824241937,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026899382,0.01,0.23341097,0.09514774,0.031018203,0.010020317,0.028412303,0.043657683,0.32051945,-0.2521099294983467,0.5464839654944845
0.06,-846827968.0,-0.1059582084417343,0.0010685725137591,-0.0690024644136428,-0.0369292050600051,-0.0340985931529672,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23341097,0.08491257,0.028834753,0.010018317,0.026511982,0.04025457,0.32051945,-0.24547077889914,0.7401163100676166
0.07,-846827968.0,-0.0895931273698806,0.0428813807666301,-0.0468985214829444,-0.0516142696142196,-0.0948946916323749,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04288138,0.01,0.01,0.01,0.01,0.23341097,0.07609685,0.038368292,0.010016514,0.024815414,0.037038464,0.32051945,-0.2374550104737286,0.8365478205439959
0.08,-846827968.0,-0.0830288082361221,0.0166481304913759,-0.0245871432125568,-0.0738048404455185,-0.1355990862555928,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01664813,0.01,0.01,0.01,0.01,0.23341097,0.06846262,0.036945384,0.010014888,0.0232992,0.03418569,0.32051945,-0.2290565201827826,0.8289215782276037
0.09,-846827968.0,-0.0135711907039849,0.0648960024118423,4.105269908905029e-06,-0.0927440971136093,-0.158320352956308,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064896,0.01,0.01,0.01,0.01,0.23341097,0.06182683,0.055820517,0.010013422,0.021943968,0.03165286,0.32051945,-0.2210815963947877,0.7634951989398407
0.1,-846827968.0,0.0735525865989917,0.0219810958951711,-0.0171406380832195,-0.1052275970578193,-0.2346116210730695,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073552586,0.021981096,0.01,0.01,0.01,0.01,0.23341097,0.0636327,0.054289445,0.0100120995,0.020729389,0.029396228,0.32051945,-0.2141710435834667,0.6270224844029431
0.1100000000000001,-846827968.0,0.1403335367218078,0.0524045899510383,-0.0194723308086395,-0.1099585741758346,-0.3454690912836106,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033353,0.05240459,0.01,0.01,0.01,0.01,0.23341097,0.098976046,0.053529873,0.010010907,0.019642973,0.02738857,0.32051945,-0.2089553243088879,0.4295275902043549
0.1200000000000001,-846827968.0,0.2166799794531164,0.0682840421795845,-0.0268260389566421,-0.106842041015625,-0.4054247438907623,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21667998,0.06828404,0.01,0.01,0.01,0.01,0.23341097,0.15500423,0.06300704,0.010009835,0.018670317,0.025599731,0.32051945,-0.2061000137028603,0.1473125355974179
0.1299999999999999,-846827968.0,0.2181061722380718,0.0430299155414104,-0.0377018377184867,-0.0963389575481414,-0.3952544629573822,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21810617,0.043029916,0.01,0.01,0.01,0.01,0.23341097,0.19063167,0.061532784,0.010008868,0.017798258,0.024002705,0.32051945,-0.206890406555125,-0.288605027564386
0.1399999999999999,-846827968.0,0.1973532084654983,0.0379282683134079,-0.0528149753808975,-0.0766223520040512,-0.3767638206481933,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19735321,0.03792827,0.01,0.01,0.01,0.01,0.23341097,0.20429441,0.058955844,0.010007994,0.017014386,0.022572534,0.32051945,-0.2125712147143092,-0.778937453903765
0.1499999999999999,-846827968.0,0.1564652254196902,0.0195224322378635,-0.0757064521312713,-0.0524858124554157,-0.3543584942817688,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15646523,0.019522432,0.01,0.01,0.01,0.01,0.23341097,0.20032978,0.05478732,0.010007208,0.016311646,0.0212948,0.32051945,-0.2224639442778744,-1.1277680728928332
0.1599999999999999,-846827968.0,0.1160456594715836,-0.0139151085168123,-0.1114734709262847,0.0069898627698421,-0.2960051894187927,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11604566,0.01,0.01,0.01,0.01,0.01,0.23341097,0.1902715,0.04996959,0.010006499,0.015680045,0.020149885,0.32051945,-0.2347018990170409,-1.2774100575007823
0.1699999999999999,-846827968.0,0.0928983867210879,-0.0476228557527065,-0.1400248706340789,0.0615899488329887,-0.2291296788224427,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092898384,0.01,0.01,0.06158995,0.01,0.01,0.23341097,0.17706846,0.045628373,0.01000586,0.0478968,0.019125318,0.32051945,-0.2474726999282106,-1.2315212409296468
0.1799999999999999,-846827968.0,0.0628140983218717,-0.0758321806788444,-0.1480844467878341,-0.090123102068901,-0.1198089531435811,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0628141,0.01,0.01,0.01,0.01,0.01,0.23341097,0.16303597,0.041798595,0.010005284,0.04556287,0.01820669,0.32051945,-0.2580510626802693,-0.8698777646535467
0.1899999999999999,-846827968.0,-0.0232725922794601,-0.0865496695041656,-0.1497015953063964,-0.031589675694704,-0.0430950371665134,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23341097,0.14385013,0.038406186,0.0100047635,0.04173445,0.017381297,0.32051945,-0.2638659966735644,-0.3445998994667749
0.1999999999999999,-846827968.0,-0.1259349749046893,-0.073216289281845,-0.1281065791845321,-0.0054317601025104,0.0373669854363781,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037366986,0.01,0.23341097,0.12615517,0.03540188,0.010004295,0.038350962,0.025350109,0.32051945,-0.2645064937361846,0.1420647754018971
0.2099999999999999,-846827968.0,-0.1319320946931839,-0.0449406616389751,-0.1007865667343139,-0.0023220237344503,0.0689766124239548,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06897661,0.01,0.23341097,0.11133291,0.03273874,0.010003873,0.035357185,0.04457304,0.32051945,-0.2611423166274327,0.4737419211827433
0.2199999999999999,-846827968.0,-0.1136544123291969,-0.0158994682133197,-0.0778306573629379,-0.0176215078681707,-0.0069144710221809,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23341097,0.09875398,0.030367918,0.010003492,0.032696232,0.043690808,0.32051945,-0.2552529643484469,0.6657957065382571
0.2299999999999999,-846827968.0,-0.0918773114681243,0.01395626924932,-0.0592795759439468,-0.0348904430866241,-0.0403402011054367,-2487913021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013956269,0.01,0.01,0.01,0.01,0.23341097,0.087996066,0.028617036,0.010003149,0.030327052,0.04007829,0.32051945,-0.2480079089907685,0.7598707044762425
