time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-626079808.0,-0.1103129461407661,0.0448260754346847,-0.0120840407907962,-0.1195935308933258,-0.1549998216335513,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044826075,0.01,0.01,0.01,0.01,0.41920888,0.043760065,0.05125102,0.010007872,0.017593598,0.022779189,0.30000806,-0.2012210578796215,0.6405810977015933
0.02,-626079808.0,-0.0544927227516314,0.0695480182766914,-0.0148922391235828,-0.1220095306634903,-0.1690814985833574,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06954802,0.01,0.01,0.01,0.01,0.41920888,0.040137444,0.0630133,0.010007096,0.016830357,0.02147744,0.30000806,-0.1954633952125157,0.5256095919630874
0.03,-626079808.0,-0.0001416309987635,0.0515394173562526,-0.019179567694664,-0.1198961734771728,-0.210753789592678,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051539417,0.01,0.01,0.01,0.01,0.41920888,0.036910355,0.063689515,0.010006393,0.016141107,0.02030508,0.30000806,-0.1909886603851898,0.399797202367246
0.04,-626079808.0,0.0596726135945249,0.0650116056203842,-0.0252273194491863,-0.1141024306416511,-0.2697825960317402,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059672613,0.065011606,0.01,0.01,0.01,0.01,0.41920888,0.045019068,0.06434271,0.010005762,0.0155248465,0.019259676,0.30000806,-0.1876705944408821,0.2893566774926022
0.05,-626079808.0,0.0950798781931921,0.069147303700447,-0.0305633060634136,-0.1074254438281059,-0.3421262835277702,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09507988,0.0691473,0.01,0.01,0.01,0.01,0.41920888,0.06856621,0.06729041,0.010005194,0.014971597,0.018323341,0.30000806,-0.1853653443790668,0.1860027803458855
0.06,-626079808.0,0.137075175655847,0.0637416914105415,-0.0356317013502121,-0.1005032360553741,-0.4001466929912567,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13707517,0.06374169,0.01,0.01,0.01,0.01,0.41920888,0.10177317,0.06725556,0.0100046825,0.01447588,0.017486153,0.30000806,-0.1842831654507789,0.034498962513929
0.07,-626079808.0,0.1692832840923635,0.0615202747285366,-0.0414881408214569,-0.0922846421599388,-0.391977995634079,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16928329,0.061520275,0.01,0.01,0.01,0.01,0.41920888,0.13706765,0.06663718,0.010004221,0.01402978,0.016734138,0.30000806,-0.1851843711715978,-0.199587351826107
0.08,-626079808.0,0.1801313641492669,0.0529919564723968,-0.0497617647051811,-0.0799664258956909,-0.3807803392410278,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18013136,0.052991956,0.01,0.01,0.01,0.01,0.41920888,0.16329123,0.06522096,0.010003805,0.013628613,0.016058989,0.30000806,-0.1888681867121165,-0.5055334035878319
0.09,-626079808.0,0.1787594101623326,0.0386858247220516,-0.0641098320484161,-0.0663079917430877,-0.3667567074298858,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17875941,0.038685825,0.01,0.01,0.01,0.01,0.41920888,0.17693344,0.06254263,0.01000343,0.0132669965,0.0154512925,0.30000806,-0.1957534162751875,-0.8109685128827074
0.1,-626079808.0,0.163929775590061,0.0145802516490221,-0.0890306383371353,-0.0322817340493202,-0.3316445350646972,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392978,0.014580252,0.01,0.01,0.01,0.01,0.41920888,0.17925413,0.057626747,0.010003092,0.012942033,0.014905935,0.30000806,-0.2053185874610769,-1.0517550026409523
0.1100000000000001,-626079808.0,0.1401443904679631,-0.0119135528802871,-0.1142184734344482,0.017432153224945,-0.2790653109550476,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1401444,0.01,0.01,0.017432153,0.01,0.01,0.41920888,0.17552651,0.052433264,0.010002787,0.015981432,0.014416158,0.30000806,-0.2168188604956092,-1.2060915751145795
0.1200000000000001,-626079808.0,0.1142559324825737,-0.0393579304218292,-0.1346078217029571,-0.0165790766477584,-0.2528489232063293,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114255935,0.01,0.01,0.01,0.01,0.01,0.41920888,0.16837218,0.047787484,0.0100025125,0.015697442,0.013976131,0.30000806,-0.2290719879724359,-1.2221144994441535
0.1299999999999999,-626079808.0,0.0951748912882874,-0.06411974132061,-0.1316998600959777,0.0524216666817665,-0.244893193244934,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095174894,0.01,0.01,0.052421667,0.01,0.01,0.41920888,0.15899587,0.043703325,0.010002266,0.041436322,0.013581056,0.30000806,-0.2408202906661701,-1.103145138035615
0.1399999999999999,-626079808.0,0.0875123511852754,-0.0810034349560737,-0.1469682604074478,-0.0812650993466377,-0.2173409766388209,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751235,0.01,0.01,0.01,0.01,0.01,0.41920888,0.14950618,0.040094174,0.010002042,0.039738547,0.013225466,0.30000806,-0.2501039673205453,-0.7572560743166954
0.1499999999999999,-626079808.0,0.0618112818214036,-0.0825745612382888,-0.1367289721965789,-0.0353579670190811,-0.1744358641269097,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061811283,0.01,0.01,0.01,0.01,0.01,0.41920888,0.13946752,0.03689401,0.010001841,0.036578927,0.012905008,0.30000806,-0.2551510530663182,-0.308607997620158
0.1599999999999999,-626079808.0,0.0190290320645692,-0.0662025511264801,-0.1192366331815719,-0.0119498837739229,-0.1383573999753128,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019029032,0.01,0.01,0.01,0.01,0.01,0.41920888,0.12617424,0.034060404,0.01000166,0.03378068,0.012616997,0.30000806,-0.25598301809651,0.0792702694102784
0.1699999999999999,-626079808.0,-0.0351718739662016,-0.040491983294487,-0.0969635695219039,-0.008968511596322,-0.0894632793543385,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41920888,0.111455925,0.031545233,0.010001497,0.03129646,0.012357949,0.30000806,-0.2537747903943635,0.3122225678336666
0.1799999999999999,-626079808.0,-0.1042268168355816,-0.0152069106698036,-0.0775435119867324,-0.0207364782691001,-0.0243773428164625,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41920888,0.09887178,0.029307215,0.01000135,0.029085647,0.012124728,0.30000806,-0.2501260915427545,0.3883789137624397
0.1899999999999999,-626079808.0,-0.1096286326646804,0.0025471420958638,-0.0673090815544128,-0.0331237316131591,0.0447581531765792,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044758152,0.01,0.41920888,0.08811621,0.027311474,0.010001217,0.027113903,0.02608369,0.30000806,-0.2462733809804129,0.3773075166353376
0.1999999999999999,-626079808.0,-0.101656399667263,0.0239423103630542,-0.0579637140035629,-0.0422056913375854,-0.0392690843677882,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02394231,0.01,0.01,0.01,0.01,0.41920888,0.07885589,0.026780127,0.010001097,0.025352139,0.02744575,0.30000806,-0.2423898311039108,0.4109812221340627
0.2099999999999999,-626079808.0,-0.102606862783432,0.0307136550545692,-0.0554713755846023,-0.049303226172924,-0.009660749034849,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030713655,0.01,0.01,0.01,0.01,0.41920888,0.0708501,0.029526414,0.010000989,0.0237781,0.025647555,0.30000806,-0.2376865329486819,0.5204098704560765
0.2199999999999999,-626079808.0,-0.1047370582818985,0.021179262548685,-0.0436488911509513,-0.0588934533298015,-0.0210937404196154,-2574628421632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021179263,0.01,0.01,0.01,0.01,0.41920888,0.06385651,0.029198945,0.010000891,0.022364154,0.024034033,0.30000806,-0.2317674422833479,0.6341020750572774
