time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-604225856.0,0.0432394778304401,-0.0753264874219894,-0.1278701722621917,-0.0074481181800365,-0.163371391262348,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043239478,0.01,0.01,0.01,0.01,0.01,0.4550706,0.13048767,0.033048823,0.010000702,0.025294922,0.011760383,0.3643241,-0.2637472000587359,-0.2910771126106733
0.1899999999999999,-604225856.0,-0.0062315192408042,-0.0601507797837257,-0.1142681986093521,0.0009335428476333,-0.1142168826708526,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.11658309,0.030639237,0.010000633,0.02372677,0.01158612,0.3643241,-0.2654826950146336,-0.093542114321035
0.1999999999999999,-604225856.0,-0.0697983999190539,-0.0439206957817077,-0.1014978811144828,-0.0025624483823776,-0.0544161924191921,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.10317854,0.02849446,0.010000571,0.022325004,0.01142918,0.3643241,-0.2656022700878441,0.0408083131133825
0.2099999999999999,-604225856.0,-0.1370885968208313,-0.0286718886345624,-0.0904430150985717,-0.0125311352312564,0.0156145479546994,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015614548,0.01,0.4550706,0.09177168,0.02658287,0.010000515,0.021070888,0.012951174,0.3643241,-0.2646783578498116,0.1263693551499299
0.2199999999999999,-604225856.0,-0.1295893341302871,-0.0187423583120107,-0.0817824453115463,-0.0220723673701286,0.0640684261787972,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06406843,0.01,0.4550706,0.0820083,0.024878804,0.010000464,0.019949092,0.04025043,0.3643241,-0.2629988735103584,0.2071858089058738
0.2299999999999999,-604225856.0,-0.1251174062490463,-0.0088057573884725,-0.0769117027521133,-0.0304199866950511,-0.0624915640199385,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.07359247,0.02335712,0.010000418,0.018944316,0.04034065,0.3643241,-0.2600714527630649,0.37680512790767
0.24,-604225856.0,-0.121838629245758,0.0068037696182727,-0.0693073719739914,-0.0396999828517437,-0.0185912773132821,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.06627832,0.02199379,0.010000377,0.0180417,0.037109938,0.3643241,-0.2550118951355609,0.6054647176608375
0.25,-604225856.0,-0.1158798485994339,0.035572201013565,-0.0543853193521499,-0.0528154745697975,-0.0248785501155251,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0355722,0.01,0.01,0.01,0.01,0.4550706,0.05991089,0.031011578,0.01000034,0.01723213,0.034246128,0.3643241,-0.2476673198071557,0.8231684852329013
0.26,-604225856.0,-0.1084165200591087,-0.0011645751073956,-0.0313734337687492,-0.0767814069986343,-0.0590105324523483,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.05434781,0.02997455,0.010000306,0.01650587,0.031703915,0.3643241,-0.2385972961041689,0.9574389959563332
0.27,-604225856.0,-0.1032863184809684,0.0502916611731052,-0.0110597908496856,-0.1023124456405639,-0.0999356765749283,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05029166,0.01,0.01,0.01,0.01,0.4550706,0.04947092,0.04359899,0.010000276,0.0158541,0.029443778,0.3643241,-0.2286583393620147,1.0070670605942078
0.28,-604225856.0,-0.1025127843022346,0.0196488425135612,-0.0115070603787899,-0.1238129884004592,-0.1353579857032863,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019648843,0.01,0.01,0.01,0.01,0.4550706,0.045179714,0.04231706,0.010000249,0.015268623,0.027430395,0.3643241,-0.2188520271528963,0.9459844193937168
0.29,-604225856.0,-0.1066259890794754,0.0747819617390632,-0.0038114450871944,-0.1363118290901184,-0.1580382904426902,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07478196,0.01,0.01,0.01,0.01,0.4550706,0.041396912,0.06423998,0.010000224,0.014742873,0.025635937,0.3643241,-0.2100429619331392,0.81863553200299
0.3,-604225856.0,-0.0548574525205267,0.0349238105118274,-0.0062357522547245,-0.138915866613388,-0.1749731506746226,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03492381,0.01,0.01,0.01,0.01,0.4550706,0.038045857,0.06324905,0.010000203,0.014269553,0.024031037,0.3643241,-0.2029713195912573,0.6138215033295368
0.31,-604225856.0,-0.0048536467307561,0.0650650262832641,-0.0141465999186038,-0.1327782124280929,-0.2120393005803156,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06506503,0.01,0.01,0.01,0.01,0.4550706,0.03507273,0.06410772,0.010000182,0.013843483,0.022594908,0.3643241,-0.1981285592769425,0.3968629775124742
0.32,-604225856.0,0.0483129299152815,0.0742800384759903,-0.0246510952711105,-0.1205548122525215,-0.2617919094082805,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04831293,0.07428004,0.01,0.01,0.01,0.01,0.4550706,0.038920604,0.070640475,0.010000165,0.013460989,0.021312708,0.3643241,-0.1951369341275108,0.2332740812214972
0.33,-604225856.0,0.0836970043220499,0.0613707080483436,-0.033629722893238,-0.1078671962022781,-0.3227573460022872,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083697006,0.061370708,0.01,0.01,0.01,0.01,0.4550706,0.05927258,0.070290804,0.010000148,0.013117326,0.020166278,0.3643241,-0.193527089914528,0.1057599427251265
0.3400000000000001,-604225856.0,0.1171012727355235,0.0622050315141677,-0.0408763363957405,-0.0967145562171936,-0.3930186138174997,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117101274,0.06220503,0.01,0.01,0.01,0.01,0.4550706,0.08736802,0.06934299,0.010000134,0.012807647,0.019137604,0.3643241,-0.1931857280975696,-0.0243284777231297
0.3500000000000001,-604225856.0,0.1560049219698911,0.0581294223666191,-0.0475929006934165,-0.0861294865608215,-0.3838628232479095,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15600492,0.058129422,0.01,0.01,0.01,0.01,0.4550706,0.122373536,0.068141885,0.010000121,0.01252887,0.01821517,0.3643241,-0.1943566298552835,-0.1958976869911352
0.3600000000000001,-604225856.0,0.1682908276906514,0.0495785139501094,-0.0547789186239242,-0.0753194764256477,-0.3746101558208465,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829082,0.049578514,0.01,0.01,0.01,0.01,0.4550706,0.14912093,0.06614851,0.010000109,0.0122781545,0.017388504,0.3643241,-0.1975815151102734,-0.4289382516629225
0.3700000000000001,-604225856.0,0.1759871909912822,0.0372749790549278,-0.0672208070755004,-0.0637029781937599,-0.3617857992649078,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598718,0.03727498,0.01,0.01,0.01,0.01,0.4550706,0.1679534,0.0631114,0.010000098,0.012052162,0.016645657,0.3643241,-0.2033582383633193,-0.68688445277842
0.3799999999999999,-604225856.0,0.1665520871143986,0.0186582673341035,-0.0868700519204139,-0.0382800884544849,-0.3343985974788666,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16655208,0.018658267,0.01,0.01,0.01,0.01,0.4550706,0.17484015,0.05846614,0.010000088,0.01184855,0.01597826,0.3643241,-0.2116294840587251,-0.9213232795500392
0.3899999999999999,-604225856.0,0.1490236066395844,-0.0053706374019384,-0.1084286123514175,0.0027573555707931,-0.2902489304542541,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490236,0.01,0.01,0.01,0.01,0.01,0.4550706,0.1730389,0.053258117,0.01000008,0.011665097,0.0153784575,0.3643241,-0.221988305984267,-1.1065528032586671
0.3999999999999999,-604225856.0,0.1260769636191277,-0.0310336835682392,-0.1282464116811752,0.032328724861145,-0.2588606476783752,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12607697,0.01,0.01,0.032328725,0.01,0.01,0.4550706,0.1679721,0.04851327,0.0100000715,0.026041182,0.014841231,0.3643241,-0.2336954210667849,-1.195371102948196
0.4099999999999999,-604225856.0,0.1028927918871799,-0.056918665766716,-0.1433342844247818,-0.0693916529417038,-0.2445428818464279,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10289279,0.01,0.01,0.01,0.01,0.01,0.4550706,0.1600411,0.044341102,0.010000065,0.02536335,0.014358871,0.3643241,-0.2451392189785302,-1.0713818149054568
0.4199999999999999,-604225856.0,0.0898376633923623,-0.0757254809141159,-0.1423927843570709,-0.0253947228193283,-0.247676283121109,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983766,0.01,0.01,0.01,0.01,0.01,0.4550706,0.15106185,0.040651742,0.010000058,0.023788322,0.01392452,0.3643241,-0.2544067630918987,-0.8036180405226747
0.4299999999999999,-604225856.0,0.0808554285669239,-0.0802772790193557,-0.1401114463806152,0.028244849294424,-0.2046119711174065,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08085543,0.01,0.01,0.02824485,0.01,0.01,0.4550706,0.14253189,0.037371375,0.010000053,0.026723552,0.013532158,0.3643241,-0.2607146424204091,-0.5241436472632711
0.4399999999999999,-604225856.0,0.0481740242888921,-0.0716046914458274,-0.127593532204628,-0.0097034275531768,-0.164574151395069,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048174024,0.01,0.01,0.01,0.01,0.01,0.4550706,0.13230993,0.03446866,0.010000047,0.025842369,0.013179724,0.3643241,-0.2644175813364242,-0.2733688815931991
0.4499999999999999,-604225856.0,-0.0003774854151813,-0.0571141205728054,-0.113654114305973,-0.0011482164263725,-0.1153136550039634,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.11854552,0.03190206,0.010000043,0.024216091,0.012863824,0.3643241,-0.2659804532778534,-0.0768737465915968
0.4599999999999999,-604225856.0,-0.0628135614309818,-0.0411888882517814,-0.1006394997239112,-0.0037166662514209,-0.0561291531080592,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.10484438,0.029619254,0.010000039,0.022762775,0.012579544,0.3643241,-0.2659669527360107,0.0513249170011603
0.47,-604225856.0,-0.1353248231025129,-0.0262320972979068,-0.0897402614355087,-0.0130545571446418,0.0125718209453269,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012571821,0.01,0.4550706,0.09319663,0.027586004,0.010000034,0.021462863,0.01247083,0.3643241,-0.2649877415971512,0.1281566857097517
0.48,-604225856.0,-0.1278848499059677,-0.0171099957078695,-0.0813309848308563,-0.0221212934702634,0.0733155306913802,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07331553,0.01,0.4550706,0.08325151,0.025776789,0.010000031,0.020301742,0.04629374,0.3643241,-0.2633426139434738,0.2031013718172244
0.49,-604225856.0,-0.1238208562135696,-0.0071610361337661,-0.0768885165452957,-0.0300090014934539,-0.0701906549881614,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.07467563,0.024160799,0.010000029,0.019261163,0.045447677,0.3643241,-0.2604288943565322,0.3810709201821601
0.5,-604225856.0,-0.1207059174776077,0.0085219945758581,-0.0693869292736053,-0.039189763367176,-0.0204113446675013,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.067223646,0.022713179,0.010000026,0.018326253,0.041628446,0.3643241,-0.2552570075607501,0.6240739429806285
0.51,-604225856.0,-0.1143573746085167,0.0382707081735134,-0.0539529472589492,-0.0525181554257869,-0.024686564491755,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03827071,0.01,0.01,0.01,0.01,0.4550706,0.060737662,0.033137288,0.010000023,0.017487643,0.03825135,0.3643241,-0.2476574092248,0.853538734185298
0.52,-604225856.0,-0.1061292216181755,-0.0020827511325478,-0.0295104309916496,-0.0773808136582374,-0.0581445341386039,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4550706,0.055074804,0.03182868,0.01000002,0.01673556,0.035261374,0.3643241,-0.2382846510004438,0.9871864306251462
0.53,-604225856.0,-0.1007664799690246,0.0509515255689621,-0.0092482082545757,-0.10384202003479,-0.0990550798137691,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050951526,0.01,0.01,0.01,0.01,0.4550706,0.050109264,0.04456596,0.010000018,0.016060341,0.03260736,0.3643241,-0.2281028912824945,1.026445366988125
0.54,-604225856.0,-0.1003760546445846,0.025684455409646,-0.0141753442585468,-0.1257142424583435,-0.1345278249830191,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025684455,0.01,0.01,0.01,0.01,0.4550706,0.045741815,0.043751832,0.010000017,0.01545388,0.03024772,0.3643241,-0.2181683502151913,0.9537107839356568
0.55,-604225856.0,-0.1018335430251091,0.080942153930664,-0.0032096169888973,-0.1378167867660522,-0.1571425363242667,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080942154,0.01,0.01,0.01,0.01,0.4550706,0.041893728,0.06886924,0.010000015,0.014909418,0.02814861,0.3643241,-0.2093451255818427,0.8138659399583925
0.56,-604225856.0,-0.0456315317014322,0.0352777205407619,-0.0059832520782947,-0.1396388411521911,-0.1772857712510436,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03527772,0.01,0.01,0.01,0.01,0.4550706,0.038486473,0.06755778,0.010000014,0.01441938,0.026274405,0.3643241,-0.2024215939618499,0.5898905485540126
0.5700000000000001,-604225856.0,0.0053921986077497,0.0647526904940605,-0.014827512204647,-0.1323274672031402,-0.2174695724619889,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06475269,0.01,0.01,0.01,0.01,0.4550706,0.035465382,0.06659006,0.010000012,0.013978444,0.02460016,0.3643241,-0.1979223050796898,0.3534522484930073
0.5800000000000001,-604225856.0,0.0598156068470937,0.078049436211586,-0.026286207139492,-0.1187017485499382,-0.2690149192835085,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059815608,0.078049436,0.01,0.01,0.01,0.01,0.4550706,0.044381384,0.0738803,0.010000011,0.013582677,0.02310738,0.3643241,-0.1954057408094587,0.1818412528646495
0.5900000000000001,-604225856.0,0.088267552382675,0.0616624653339386,-0.0359166637063026,-0.1048303842544555,-0.3306054523316628,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826755,0.061662465,0.01,0.01,0.01,0.01,0.4550706,0.06456613,0.07361253,0.01000001,0.013226359,0.021771163,0.3643241,-0.1943634757364444,0.0477817559819911
0.6000000000000001,-604225856.0,0.1254957362768259,0.0606354773044586,-0.0437698885798454,-0.0925248339772224,-0.3898501396179199,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12549573,0.060635477,0.01,0.01,0.01,0.01,0.4550706,0.09426655,0.07213718,0.010000009,0.012905341,0.020573549,0.3643241,-0.1946507581333397,-0.0873423765774298
0.6100000000000001,-604225856.0,0.1584834803207439,0.0558215379714965,-0.0508747063577175,-0.0810379758477211,-0.3782913088798523,-2335414419456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15848348,0.055821538,0.01,0.01,0.01,0.01,0.4550706,0.12699875,0.07035717,0.010000008,0.012616649,0.019501649,0.3643241,-0.1964741234691325,-0.260351980045726
