time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-933040128.0,0.1076529524915386,-0.0077204881235957,-0.1108325496315956,0.0060926042497158,-0.2938726544380188,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107652955,0.01,0.01,0.01,0.01,0.01,0.19897042,0.18808448,0.05481345,0.010002694,0.017577728,0.02542101,0.14434756,-0.2441722753850658,-1.1141124564043103
0.1200000000000001,-933040128.0,0.0922071645100097,-0.0375202372670173,-0.1321333646774292,0.053996242582798,-0.2075700470953317,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220716,0.01,0.01,0.053996243,0.01,0.01,0.19897042,0.17487192,0.0498912,0.010002429,0.04296054,0.023843428,0.14434756,-0.2551638220444699,-1.048910197887835
0.1299999999999999,-933040128.0,0.0420502319352514,-0.0612149499356746,-0.1457654237747192,-0.0697052031755447,-0.0920040965009243,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04205023,0.01,0.01,0.01,0.01,0.01,0.19897042,0.15936983,0.045558877,0.01000219,0.040964965,0.022432663,0.14434756,-0.2640890277963348,-0.7293566245084167
0.1399999999999999,-933040128.0,-0.0638127487984339,-0.0701513290405273,-0.1430015712976455,-0.0271178819239139,0.0020497635116767,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.13950759,0.0417272,0.010001974,0.037665,0.02116747,0.14434756,-0.268902920566037,-0.2862688388221315
0.1499999999999999,-933040128.0,-0.1396504938602447,-0.0596568100154399,-0.1235738545656204,-0.0042120963335037,0.106818378923815,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10681838,0.01,0.19897042,0.122513495,0.038343024,0.01000178,0.03474307,0.06256251,0.14434756,-0.2693944151093951,0.128368694276223
0.1599999999999999,-933040128.0,-0.1299576014280319,-0.0368490666151046,-0.0999916791915893,-0.0030295085161924,-0.0060723345968796,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.108229704,0.035345998,0.010001604,0.03214966,0.059686534,0.14434756,-0.2660501912809976,0.4912529439031328
0.1699999999999999,-933040128.0,-0.1122187376022338,-0.0127257630228996,-0.0788248032331466,-0.0186951793730258,-0.0083952456792902,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.09611354,0.03268664,0.010001447,0.029843919,0.05477276,0.14434756,-0.2596523136136256,0.7391535996307855
0.1799999999999999,-933040128.0,-0.089994266629219,0.0231249742209911,-0.0578104332089424,-0.0369500443339347,-0.0702031815429516,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023124974,0.01,0.01,0.01,0.01,0.19897042,0.08574144,0.031545445,0.010001305,0.027788473,0.04984811,0.14434756,-0.2515069819901341,0.8601657538446332
0.1899999999999999,-933040128.0,-0.0765953734517097,0.0676856786012649,-0.029398139566183,-0.0570288263261318,-0.1258020168241973,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06768568,0.01,0.01,0.01,0.01,0.19897042,0.076821126,0.0562674,0.010001176,0.02595626,0.0455176,0.14434756,-0.2426369510073804,0.891774382366705
0.1999999999999999,-933040128.0,-0.039760555304142,0.0009720874950289,-0.0237578637897968,-0.0794140547513961,-0.1490982547758699,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.06909063,0.05330457,0.010001061,0.024318503,0.041692413,0.14434756,-0.2341432895902621,0.7992260447949635
0.2099999999999999,-933040128.0,0.0608817566898204,0.0402146950364112,-0.0288740172982215,-0.0952176377177238,-0.2078947722180852,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060881756,0.040214695,0.01,0.01,0.01,0.01,0.19897042,0.064166754,0.051449478,0.010000956,0.022853216,0.038306087,0.14434756,-0.2270874237086394,0.6352194194099796
0.2199999999999999,-933040128.0,0.151745202489594,0.0743735954165458,-0.0298918448388576,-0.1010864973068237,-0.3201519003210363,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517452,0.074373595,0.01,0.01,0.01,0.01,0.19897042,0.10535201,0.06661579,0.010000862,0.021547226,0.03531732,0.14434756,-0.2216368494132163,0.456781066236446
0.2299999999999999,-933040128.0,0.2135816547814245,0.0395542904734611,-0.0315376557409763,-0.0996006578207016,-0.3971972167491913,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21358165,0.03955429,0.01,0.01,0.01,0.01,0.19897042,0.15468481,0.06460582,0.010000777,0.02037787,0.032663632,0.14434756,-0.2186248503983513,0.1458033552336005
0.24,-933040128.0,0.2324056150039571,0.0509800240397453,-0.0415974780917167,-0.0899131372570991,-0.3870946764945984,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23240562,0.050980024,0.01,0.01,0.01,0.01,0.19897042,0.19782539,0.06293385,0.010000701,0.019329196,0.030301457,0.14434756,-0.2195139301258347,-0.2981063843246134
0.25,-933040128.0,0.1910640779433494,0.0407508611679077,-0.0571342185139656,-0.0699673667550087,-0.3685139715671539,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19106407,0.04075086,0.01,0.01,0.01,0.01,0.19897042,0.20810375,0.060601916,0.010000632,0.018387605,0.028194502,0.14434756,-0.2252347111893635,-0.7754106228953032
0.26,-933040128.0,0.1459361185120751,0.0181912742555141,-0.0798356607556343,-0.0460786409676075,-0.3465851843357086,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593612,0.018191274,0.01,0.01,0.01,0.01,0.19897042,0.20224477,0.05612258,0.01000057,0.01754458,0.026319595,0.14434756,-0.2349073342102497,-1.0893165264167168
0.27,-933040128.0,0.1058826146856429,-0.0135962627828121,-0.1059954166412353,0.0106181018054485,-0.2904276251792907,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105882615,0.01,0.01,0.010618102,0.01,0.01,0.19897042,0.1902473,0.05112521,0.010000514,0.01684333,0.024644868,0.14434756,-0.246482844554534,-1.1891039525110811
0.28,-933040128.0,0.0919376469375908,-0.0460239723324775,-0.1336883008480072,0.0594487264752388,-0.1798712597136898,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091937646,0.01,0.01,0.059448726,0.01,0.01,0.19897042,0.17646158,0.046647053,0.010000464,0.046659127,0.023149727,0.14434756,-0.2581520945704409,-1.1063239607484625
0.29,-933040128.0,0.0251370847278418,-0.071374237537384,-0.1525550484657287,-0.0792390406131744,-0.067655418535564,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025137085,0.01,0.01,0.01,0.01,0.01,0.19897042,0.15895183,0.0426978,0.010000418,0.044415068,0.02181213,0.14434756,-0.267432942727253,-0.7429691885445295
0.3,-933040128.0,-0.0864581192867631,-0.0795627757906913,-0.1472358107566833,-0.028307419270277,0.0277691518741862,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027769152,0.01,0.19897042,0.13886762,0.039199516,0.010000376,0.040717825,0.023458969,0.14434756,-0.2720862819636022,-0.2452994379627525
0.31,-933040128.0,-0.1396707892417907,-0.0657814294099807,-0.1246121376752853,-0.0070131737738847,0.09752783980352,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09752784,0.01,0.19897042,0.12198771,0.036105294,0.01000034,0.037450712,0.057158,0.14434756,-0.2718603417366692,0.2239483899036861
0.32,-933040128.0,-0.128532201051712,-0.0386937260627746,-0.0980871394276619,-0.0062463209033012,0.0097999916650909,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.10780155,0.033362247,0.010000306,0.0345568,0.055151533,0.14434756,-0.2674735694651792,0.5995005148153507
0.33,-933040128.0,-0.1075779497623443,-0.0116183878853917,-0.0762472227215766,-0.021766934543848,-0.0176344374832438,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.095750466,0.030923253,0.010000276,0.031985536,0.05056221,0.14434756,-0.2601207349681241,0.8206336772070894
0.3400000000000001,-933040128.0,-0.0831890404224395,0.0325566940009593,-0.0501291267573833,-0.0395601615309715,-0.0851818689179662,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032556694,0.01,0.01,0.01,0.01,0.19897042,0.08542353,0.03197891,0.010000248,0.029694991,0.046142098,0.14434756,-0.25135268646868,0.9063780418201004
0.3500000000000001,-933040128.0,-0.0719384104013443,0.0576022192835807,-0.0214851759374141,-0.0621379986405372,-0.1371036602374152,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05760222,0.01,0.01,0.01,0.01,0.19897042,0.07653937,0.049383435,0.010000224,0.027655376,0.042245913,0.14434756,-0.242196424167855,0.9086380420785172
0.3600000000000001,-933040128.0,-0.0083328829256574,0.0103098526597023,-0.0263997688889503,-0.0832193419337272,-0.1560092115064488,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010309853,0.01,0.01,0.01,0.01,0.19897042,0.06884456,0.046968415,0.010000202,0.025835115,0.038799606,0.14434756,-0.2335667370586011,0.8128931541035669
0.3700000000000001,-933040128.0,0.0890201248530601,0.0572691522538661,-0.0259513966739177,-0.0974506586790084,-0.235473744319653,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089020126,0.057269152,0.01,0.01,0.01,0.01,0.19897042,0.07430528,0.053516533,0.010000182,0.024210379,0.03574797,0.14434756,-0.2262414287167312,0.6670957981713146
0.3799999999999999,-933040128.0,0.1574722139161619,0.0510839894413948,-0.0248376838862895,-0.1030271798372268,-0.3576006365226349,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747221,0.05108399,0.01,0.01,0.01,0.01,0.19897042,0.112157024,0.053865746,0.010000165,0.022758875,0.03304103,0.14434756,-0.2206726334207551,0.4568628836402378
0.3899999999999999,-933040128.0,0.2422657136323726,0.064970001578331,-0.0298104472458362,-0.1007284969091415,-0.4009970128536224,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24226572,0.06497,0.01,0.01,0.01,0.01,0.19897042,0.17507619,0.06106972,0.010000148,0.021461712,0.030637253,0.14434756,-0.2177104785471198,0.1408737300556666
0.3999999999999999,-933040128.0,0.2226125467995081,0.042457602918148,-0.0411317721009254,-0.0901309102773666,-0.3898023962974548,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22261254,0.042457603,0.01,0.01,0.01,0.01,0.19897042,0.2046619,0.05955837,0.010000134,0.020300658,0.028497782,0.14434756,-0.218812923094515,-0.3391778719971082
0.4099999999999999,-933040128.0,0.1902866548158739,0.0340496748685836,-0.0574363730847835,-0.069195955991745,-0.3698268830776214,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19028665,0.034049675,0.01,0.01,0.01,0.01,0.19897042,0.21183932,0.05685007,0.010000121,0.019259175,0.026588134,0.14434756,-0.2250677227995934,-0.8369998546649978
0.4199999999999999,-933040128.0,0.1406292374287562,0.0129097374156117,-0.0821365565061569,-0.0435547605156898,-0.3459999561309814,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14062923,0.012909737,0.01,0.01,0.01,0.01,0.19897042,0.20448135,0.05223078,0.010000109,0.018326374,0.02488549,0.14434756,-0.2353070077435028,-1.1376146210586322
0.4299999999999999,-933040128.0,0.1045229071899233,-0.0204581134021282,-0.1092782020568847,0.019765418022871,-0.2841536402702331,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104522906,0.01,0.01,0.019765418,0.01,0.01,0.19897042,0.19148853,0.04764537,0.010000098,0.019311918,0.023362871,0.14434756,-0.2472197547738291,-1.20779597031723
0.4399999999999999,-933040128.0,0.0833824072275466,-0.0532028675079345,-0.1374502778053283,0.0359147004783153,-0.1420871761669369,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083382405,0.01,0.01,0.0359147,0.01,0.01,0.19897042,0.17709112,0.043572105,0.010000088,0.030612757,0.022000818,0.14434756,-0.2588841625102958,-1.102189541776719
0.4499999999999999,-933040128.0,-0.0055544133252741,-0.0773079097270965,-0.1539438366889953,-0.0303867869079113,-0.0331266277543071,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.15710759,0.039977156,0.01000008,0.02937534,0.020782592,0.14434756,-0.2683419117835245,-0.7951912970383147
0.4599999999999999,-933040128.0,-0.1269043797371847,-0.0851877182722091,-0.1489990353584289,0.0131139196455478,0.0721109909585937,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01311392,0.07211099,0.01,0.19897042,0.13717087,0.036793012,0.0100000715,0.027644858,0.043117102,0.14434756,-0.2741481819206056,-0.4083735321326626
0.47,-933040128.0,-0.1424112021923065,-0.0754590928554534,-0.1314213275909423,0.0282271988689899,0.0493953565305118,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028227199,0.049395356,0.01,0.19897042,0.12055758,0.03396933,0.010000065,0.02801338,0.04567583,0.14434756,-0.2759178795678973,0.0087049182260507
0.48,-933040128.0,-0.1363364309072494,-0.053676962852478,-0.1090795770287513,-0.003262136131525,0.0651533618831448,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06515336,0.01,0.19897042,0.10657014,0.031461135,0.010000058,0.026366374,0.06267162,0.14434756,-0.2736380115664886,0.3941413809089031
0.49,-933040128.0,-0.1217922866344451,-0.0256672147661447,-0.0855410322546958,-0.0179558135569095,-0.0404074927631283,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.09467587,0.029227711,0.010000053,0.024684789,0.05780655,0.14434756,-0.2679190650027379,0.6926163517887722
0.5,-933040128.0,-0.1000839546322822,0.0016557686030864,-0.0669057220220565,-0.0356881581246852,-0.0964130374932989,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19897042,0.084498644,0.027237851,0.010000047,0.023182398,0.05250721,0.14434756,-0.2599279045445429,0.8650271925393571
0.51,-933040128.0,-0.0828256234526634,0.0596523135900497,-0.036969881504774,-0.057048674672842,-0.1332813413854603,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059652314,0.01,0.01,0.01,0.01,0.19897042,0.075748,0.049538355,0.010000043,0.021840345,0.047858845,0.14434756,-0.2507824712773311,0.9373480197674868
0.52,-933040128.0,0.0281689492487703,-0.0075548957102,-0.0149494968354702,-0.0821225270628929,-0.167364855288959,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028168948,0.01,0.01,0.01,0.01,0.01,0.19897042,0.06895793,0.047145452,0.010000039,0.020637723,0.043758713,0.14434756,-0.2416466597960538,0.8770872997200183
0.53,-933040128.0,0.1281902154540016,0.0340952277183532,-0.0230118073523044,-0.1008739620447158,-0.271037337266215,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12819022,0.034095228,0.01,0.01,0.01,0.01,0.19897042,0.09280268,0.045407247,0.010000035,0.019561518,0.04014173,0.14434756,-0.2336153836078276,0.7312937936253315
0.54,-933040128.0,0.1908439511025047,0.0762940645217895,-0.0283251740038394,-0.1091303378343582,-0.4013325870037079,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084395,0.076294065,0.01,0.01,0.01,0.01,0.19897042,0.13764213,0.065833665,0.010000031,0.018598467,0.036946166,0.14434756,-0.2276140688266056,0.4604362687243793
0.55,-933040128.0,0.2564353517949855,0.0257213097065687,-0.0338082052767276,-0.1061425954103469,-0.39731565117836,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25643536,0.02572131,0.01,0.01,0.01,0.01,0.19897042,0.19874927,0.06254142,0.010000029,0.017734256,0.03411036,0.14434756,-0.225421744376795,-0.0170169569653203
0.56,-933040128.0,0.2159813454818783,0.0365509167313575,-0.0472989901900291,-0.0890093967318534,-0.38286092877388,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21598135,0.036550917,0.01,0.01,0.01,0.01,0.19897042,0.21600407,0.05950591,0.010000026,0.016957639,0.03158705,0.14434756,-0.2289660425306849,-0.6309085378895893
0.5700000000000001,-933040128.0,0.1757808925658547,0.0222301315516233,-0.0618941560387611,-0.0592786371707916,-0.3584040999412536,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17578089,0.022230132,0.01,0.01,0.01,0.01,0.19897042,0.21338487,0.05552463,0.010000023,0.016261036,0.029344039,0.14434756,-0.2381754457616897,-1.1212083237439392
0.5800000000000001,-933040128.0,0.1236564789009553,-0.0081627359613776,-0.0982622727751731,-0.0181121975183486,-0.3196747004985809,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12365648,0.01,0.01,0.01,0.01,0.01,0.19897042,0.20278557,0.0506402,0.01000002,0.015635388,0.027345553,0.14434756,-0.2506756765765541,-1.3160560971887652
0.5900000000000001,-933040128.0,0.0930755707080781,-0.047080498188734,-0.1385955363512039,0.0638088583946228,-0.2108507397194033,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307557,0.01,0.01,0.06380886,0.01,0.01,0.19897042,0.1876439,0.046221137,0.010000018,0.049371235,0.025563046,0.14434756,-0.2637503145766169,-1.2502298178581797
0.6000000000000001,-933040128.0,0.0444236449280928,-0.0795526057481765,-0.1632449924945831,-0.0862542986869812,-0.0725394036273917,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044423643,0.01,0.01,0.01,0.01,0.01,0.19897042,0.17016241,0.042322077,0.010000017,0.04695749,0.023970379,0.14434756,-0.2743437757416344,-0.8571001625702216
0.6100000000000001,-933040128.0,-0.0615945793745593,-0.092027261853218,-0.1582563519477844,-0.0254200864583253,0.0190065624250609,-4035878060032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019006563,0.01,0.19897042,0.14836447,0.038868085,0.010000016,0.04296407,0.022865808,0.14434756,-0.2798603287532445,-0.3065279913400213
