time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-591698112.0,-0.1101605892181396,0.0259353704750537,-0.0547545626759529,-0.0494198687374591,-0.0258954509742502,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02593537,0.01,0.01,0.01,0.01,0.47853768,0.06652548,0.025341658,0.010000742,0.021582639,0.029515794,0.31538904,-0.2347144510347449,0.611834150664151
0.24,-591698112.0,-0.1080264151096344,0.0290130525827407,-0.0507155060768127,-0.0615017935633659,-0.0323522123154084,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029013053,0.01,0.01,0.01,0.01,0.47853768,0.060107823,0.027846333,0.0100006685,0.020403061,0.027487658,0.31538904,-0.2274656845040976,0.7952763517291492
0.25,-591698112.0,-0.1031583696603775,0.0364710837602615,-0.0337534472346305,-0.0825458317995071,-0.0661732914064212,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036471084,0.01,0.01,0.01,0.01,0.47853768,0.054516,0.033692457,0.010000602,0.019349085,0.02568357,0.31538904,-0.2187687818618257,0.913019270347129
0.26,-591698112.0,-0.1003606244921684,0.03469780087471,-0.0130186155438423,-0.1047464162111282,-0.1068140889942203,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0346978,0.01,0.01,0.01,0.01,0.47853768,0.049612116,0.034561303,0.010000544,0.018404469,0.024072975,0.31538904,-0.2093708141429857,0.948536316807954
0.27,-591698112.0,-0.1008620262145996,0.0750339776277542,-0.001995000988245,-0.123942457139492,-0.1422427844791522,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07503398,0.01,0.01,0.01,0.01,0.47853768,0.04530884,0.062280096,0.01000049,0.017559128,0.022636762,0.31538904,-0.2000028894777741,0.9128298399054124
0.28,-591698112.0,-0.1045496240258216,0.0215111710131168,0.0014396086335182,-0.1367204189300537,-0.1660417967599095,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021511171,0.01,0.01,0.01,0.01,0.47853768,0.041507415,0.06017776,0.010000441,0.016799677,0.021350442,0.31538904,-0.1916362961462629,0.761815748347878
0.29,-591698112.0,-0.0675610580289084,0.0578385517001152,-0.0024085044860839,-0.1402120739221573,-0.1788775856950487,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05783855,0.01,0.01,0.01,0.01,0.47853768,0.038139813,0.059356637,0.010000398,0.016116736,0.020196894,0.31538904,-0.1852341246696601,0.5510225948449635
0.3,-591698112.0,-0.0207715202526921,0.0829795375466346,-0.0119105987250804,-0.1337718367576599,-0.2060937561458116,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08297954,0.01,0.01,0.01,0.01,0.47853768,0.03516255,0.074542515,0.010000359,0.01550456,0.01916551,0.31538904,-0.1808160040742364,0.3611074416470115
0.31,-591698112.0,0.0292852366754003,0.0594105646014213,-0.0211389027535915,-0.1230873838067054,-0.2486268212059239,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029285237,0.059410565,0.01,0.01,0.01,0.01,0.47853768,0.03314813,0.07528868,0.010000323,0.014952247,0.018236997,0.31538904,-0.178240141993353,0.1948873959871958
0.32,-591698112.0,0.0822421088505335,0.0659185349941253,-0.0303002912551164,-0.1105482727289199,-0.302598786113425,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08224211,0.065918535,0.01,0.01,0.01,0.01,0.47853768,0.056334306,0.074076556,0.010000291,0.014458428,0.017408583,0.31538904,-0.1770138077392265,0.0714243431395355
0.33,-591698112.0,0.0864567321378114,0.0678795725107193,-0.0374142043292522,-0.099603533744812,-0.3672179812161681,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08645673,0.06787957,0.01,0.01,0.01,0.01,0.47853768,0.06937314,0.073333934,0.010000262,0.014014603,0.016665384,0.31538904,-0.1769346035279123,-0.0443263364989651
0.3400000000000001,-591698112.0,0.1567860384033319,0.0640072897076606,-0.0437323413789272,-0.0895613133907318,-0.3899750709533691,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15678604,0.06400729,0.01,0.01,0.01,0.01,0.47853768,0.114310995,0.0723037,0.010000237,0.01361568,0.015998466,0.31538904,-0.1780617577276894,-0.1757370620118667
0.3500000000000001,-591698112.0,0.1509302731509276,0.0569526143372058,-0.049962006509304,-0.0810991376638412,-0.3819520771503448,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15093027,0.056952614,0.01,0.01,0.01,0.01,0.47853768,0.13405254,0.07063678,0.010000214,0.013256193,0.0153983375,0.31538904,-0.1808626644552651,-0.3709240638197131
0.3600000000000001,-591698112.0,0.1848724233016291,0.0466136932373046,-0.0607528761029243,-0.0706928744912147,-0.37097829580307,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18487242,0.046613693,0.01,0.01,0.01,0.01,0.47853768,0.16587786,0.06799617,0.010000193,0.012931949,0.014857738,0.31538904,-0.18592240475093,-0.6030991016866122
0.3700000000000001,-591698112.0,0.1691534502819136,0.0294895227998495,-0.0781885087490081,-0.0487364828586578,-0.3479310870170593,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16915345,0.029489523,0.01,0.01,0.01,0.01,0.47853768,0.17490637,0.06404962,0.010000174,0.012639131,0.014370097,0.31538904,-0.1934747224972657,-0.8466438444838977
0.3799999999999999,-591698112.0,0.1656333206275286,0.0064031705260276,-0.0988800078630447,-0.0098870322108268,-0.3071090281009674,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16563332,0.01,0.01,0.01,0.01,0.01,0.47853768,0.17785129,0.058448005,0.010000156,0.012375764,0.013931974,0.31538904,-0.2033735426996974,-1.0707885196174225
0.3899999999999999,-591698112.0,0.1438284253134384,-0.017418947070837,-0.1200505271553993,0.0242688059806823,-0.2717333436012268,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382842,0.01,0.01,0.024268806,0.01,0.01,0.47853768,0.17465824,0.05305837,0.010000141,0.020300606,0.01354006,0.31538904,-0.2150932972705284,-1.226312407157682
0.3999999999999999,-591698112.0,0.1195857626304761,-0.043374877423048,-0.1373631656169891,-0.0558261834084987,-0.2529658377170563,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11958576,0.01,0.01,0.01,0.01,0.01,0.47853768,0.16826026,0.048337746,0.010000127,0.019952554,0.013188168,0.31538904,-0.227365456000441,-1.2001028546748616
0.4099999999999999,-591698112.0,0.1002241338855648,-0.0662300512194633,-0.1460241079330444,0.0112578682601451,-0.2482525408267974,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10022414,0.01,0.01,0.011257868,0.01,0.01,0.47853768,0.15977249,0.04417891,0.010000114,0.01905796,0.012871409,0.31538904,-0.238563625261274,-1.0513883183285402
0.4199999999999999,-591698112.0,0.0919093967358535,-0.079126201570034,-0.1376644968986511,0.0520014688372612,-0.2394392852834035,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190939,0.01,0.01,0.05200147,0.01,0.01,0.47853768,0.1508758,0.0405141,0.010000103,0.042021558,0.012586777,0.31538904,-0.2480183156044119,-0.8411146395270809
0.4299999999999999,-591698112.0,0.0737936494688356,-0.0819130390882492,-0.1347934156656265,-0.0669222548604011,-0.1914477701013536,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07379365,0.01,0.01,0.01,0.01,0.01,0.47853768,0.14169604,0.037268125,0.010000093,0.040254574,0.012330355,0.31538904,-0.2545428720419989,-0.4876241884834072
0.4399999999999999,-591698112.0,0.0368382549153859,-0.0723481029272079,-0.125512883067131,-0.0342107377946376,-0.15334217548242,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036838256,0.01,0.01,0.01,0.01,0.01,0.47853768,0.13012236,0.03438866,0.010000084,0.0370364,0.012099395,0.31538904,-0.2571785024450962,-0.0954858518872986
0.4499999999999999,-591698112.0,-0.0085411909154168,-0.0514142028987407,-0.1063706874847412,-0.0203674528747797,-0.112757919569299,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47853768,0.11587202,0.031833924,0.010000075,0.034185838,0.011891633,0.31538904,-0.2563001594597558,0.2146078036947819
0.4599999999999999,-591698112.0,-0.0663332884465278,-0.0260892566293478,-0.0862040370702743,-0.0210152249783277,-0.0609326986402225,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47853768,0.10261281,0.029562816,0.010000068,0.031655423,0.011704654,0.31538904,-0.2531096106744908,0.3819113419294041
0.47,-591698112.0,-0.1178131103515625,-0.0069425627589225,-0.0724731162190437,-0.0302314758300781,0.002524841695857,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47853768,0.091308415,0.027538028,0.010000061,0.029402325,0.011536135,0.31538904,-0.2489757698291335,0.4250889451960876
0.48,-591698112.0,-0.1041567325592041,0.0153633765876293,-0.0611232630908489,-0.0398625209927558,0.0475579794706469,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015363377,0.01,0.01,0.04755798,0.01,0.47853768,0.081610054,0.026210027,0.010000056,0.027394386,0.029283222,0.31538904,-0.2447350995529812,0.4259705391436561
0.49,-591698112.0,-0.1009101346135139,0.0333729349076747,-0.0546192526817321,-0.0475536175072193,-0.0644442535422257,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033372935,0.01,0.01,0.01,0.01,0.47853768,0.07325125,0.03107156,0.01000005,0.025604658,0.029927926,0.31538904,-0.2401398942394718,0.5012988491486259
0.5,-591698112.0,-0.103371225297451,0.0115402173250913,-0.0440353006124496,-0.0560471378266811,-0.0275274738871376,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011540217,0.01,0.01,0.01,0.01,0.47853768,0.065946355,0.029987179,0.010000045,0.02399641,0.027851418,0.31538904,-0.2344341335601427,0.6159013305989386
0.51,-591698112.0,-0.1042091399431228,0.0410688146948814,-0.0446555726230144,-0.0694832950830459,-0.0345241294152733,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041068815,0.01,0.01,0.01,0.01,0.47853768,0.059601337,0.03715849,0.010000041,0.02256186,0.02600368,0.31538904,-0.2276300469300457,0.7216383480202598
0.52,-591698112.0,-0.104805514216423,0.0214690025895833,-0.0336141251027584,-0.0845541730523109,-0.0657668754429705,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021469003,0.01,0.01,0.01,0.01,0.47853768,0.05407393,0.03650864,0.010000037,0.021282364,0.024359247,0.31538904,-0.2200462241625132,0.776683817319695
0.53,-591698112.0,-0.1062202230095863,0.0585747547447681,-0.0202159881591796,-0.0993897765874862,-0.1020509628792394,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058574755,0.01,0.01,0.01,0.01,0.47853768,0.049229782,0.05134101,0.010000033,0.020137927,0.0228912,0.31538904,-0.2122037144118192,0.7808930623140035
0.54,-591698112.0,-0.1092297509312629,0.0285020880401134,-0.0134500823915004,-0.1116670370101928,-0.132589341546348,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028502088,0.01,0.01,0.01,0.01,0.47853768,0.04496383,0.050493825,0.01000003,0.019111976,0.021577358,0.31538904,-0.2047471518301213,0.708074343395482
0.55,-591698112.0,-0.1147617995738983,0.061305783689022,-0.0126898325979709,-0.1189649254083633,-0.1514587585508518,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061305784,0.01,0.01,0.01,0.01,0.47853768,0.041200206,0.057333834,0.010000027,0.018192295,0.020401388,0.31538904,-0.1982942994253536,0.5952773767849643
0.56,-591698112.0,-0.0663428048529206,0.0585900470614433,-0.0161457322537899,-0.120164930820465,-0.1649564024991682,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058590047,0.01,0.01,0.01,0.01,0.47853768,0.037850585,0.05854352,0.010000024,0.017362645,0.019341912,0.31538904,-0.1931174893054112,0.4711119572642422
0.5700000000000001,-591698112.0,-0.0155413635595847,0.0710030943155288,-0.0219460539519786,-0.1163734346628189,-0.1990773949525601,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071003094,0.01,0.01,0.01,0.01,0.47853768,0.03488515,0.06638169,0.010000022,0.016618641,0.018392984,0.31538904,-0.1890902227507743,0.3655979694985044
0.5800000000000001,-591698112.0,0.0398004567582118,0.0587945356965065,-0.0272521413862705,-0.1106596291065216,-0.2496683828998628,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039800458,0.058794536,0.01,0.01,0.01,0.01,0.47853768,0.03498209,0.0668902,0.010000019,0.015951129,0.017542563,0.31538904,-0.1859850271261239,0.2792725208438493
0.5900000000000001,-591698112.0,0.0865039574787851,0.0656952783465385,-0.0317615903913974,-0.1048134490847587,-0.3124197793741959,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650396,0.06569528,0.01,0.01,0.01,0.01,0.47853768,0.059483252,0.06656461,0.0100000175,0.01535453,0.016783267,0.31538904,-0.1836170268737896,0.2059357022416001
0.6000000000000001,-591698112.0,0.1002306352487518,0.0687683895230293,-0.0354242697358131,-0.0996819287538528,-0.3837247157430184,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100230634,0.06876839,0.01,0.01,0.01,0.01,0.47853768,0.07715512,0.06797954,0.010000016,0.014820412,0.01610411,0.31538904,-0.1821191508248131,0.0951431620133142
0.6100000000000001,-591698112.0,0.1623521948252284,0.06429473310709,-0.039604939520359,-0.0939403101801872,-0.3949771821498871,-2508544802816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16235219,0.06429473,0.01,0.01,0.01,0.01,0.47853768,0.12165722,0.06770778,0.010000015,0.014339636,0.015493255,0.31538904,-0.1820810926223201,-0.0791374568040378
