time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-767015872.0,0.1262617301638576,0.0472468584775924,-0.0207534916698932,-0.1113546788692474,-0.3406334194771945,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12626173,0.04724686,0.01,0.01,0.01,0.01,0.27795097,0.08819813,0.053800207,0.010010684,0.017675601,0.022564286,0.32608414,-0.2020433208837196,0.431821746613127
0.02,-767015872.0,0.1845783316655679,0.0661599412560463,-0.0257210843265056,-0.1093596369028091,-0.4090295732021332,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457833,0.06615994,0.01,0.01,0.01,0.01,0.27795097,0.1342521,0.061785135,0.010009632,0.016905282,0.021287387,0.32608414,-0.198957655965458,0.188154194851266
0.03,-767015872.0,0.2081478523177725,0.0477210320532321,-0.0346537306904792,-0.100812017917633,-0.4005714356899261,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20814785,0.047721032,0.01,0.01,0.01,0.01,0.27795097,0.17403151,0.060845584,0.010008685,0.016213756,0.020144174,0.32608414,-0.1990888315010441,-0.2000145816433251
0.04,-767015872.0,0.1981892361256972,0.0436850674450397,-0.0482487305998802,-0.0834470465779304,-0.3839504718780517,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19818923,0.043685067,0.01,0.01,0.01,0.01,0.27795097,0.19404548,0.058966048,0.010007829,0.015591074,0.01911719,0.32608414,-0.2037664904507188,-0.667912904453379
0.05,-767015872.0,0.1707793357411312,0.0265236496925354,-0.067486748099327,-0.0614054091274738,-0.3631859719753265,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17077933,0.02652365,0.01,0.01,0.01,0.01,0.27795097,0.1951337,0.055578295,0.010007058,0.015032332,0.018197678,0.32608414,-0.2127432806338722,-1.052427637286603
0.06,-767015872.0,0.1343835727650315,-0.0042385738343,-0.10220268368721,-0.0119627676904201,-0.3147156834602356,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13438357,0.01,0.01,0.01,0.01,0.01,0.27795097,0.18876968,0.050766617,0.0100063635,0.014530162,0.017372869,0.32608414,-0.2245670111347708,-1.26047554207196
0.07,-767015872.0,0.1022896557446539,-0.0375424735248088,-0.1329871118068695,0.0514960810542106,-0.2441897988319397,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102289654,0.01,0.01,0.05149608,0.01,0.01,0.27795097,0.17778637,0.046330467,0.010005738,0.04046137,0.016633924,0.32608414,-0.2375266591586192,-1.2831070953127064
0.08,-767015872.0,0.0879515547726135,-0.068032756447792,-0.142268031835556,-0.0837897956371307,-0.2013017147785851,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087951556,0.01,0.01,0.01,0.01,0.01,0.27795097,0.1655576,0.042417463,0.010005173,0.038765125,0.015970206,0.32608414,-0.2490626075095662,-1.0049877002464287
0.09,-767015872.0,0.0495456533408791,-0.084278717637062,-0.1464732438325882,-0.0312234014272689,-0.1292781541386738,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049545653,0.01,0.01,0.01,0.01,0.01,0.27795097,0.1519208,0.038953878,0.010004664,0.035718825,0.015373232,0.32608414,-0.2566377307845933,-0.5496812806633246
0.1,-767015872.0,-0.022297432807914,-0.0781834721565246,-0.1337045133113861,0.0066467300057411,-0.0707927939126041,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27795097,0.13439678,0.035885803,0.010004205,0.033015024,0.014836731,0.32608414,-0.2596065630614485,-0.113955528140883
0.1100000000000001,-767015872.0,-0.110047657970613,-0.0562095940113067,-0.1108404621481895,0.0122174173593521,0.0045851853462669,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012217417,0.01,0.01,0.27795097,0.11825933,0.03316721,0.010003791,0.030820986,0.014355096,0.32608414,-0.2589935124075306,0.1812505734768505
0.1200000000000001,-767015872.0,-0.127329483628273,-0.030159592628479,-0.0895269811153411,-0.0062526240944862,0.0876762876918175,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08767629,0.01,0.27795097,0.10464576,0.030750519,0.010003419,0.028683374,0.052598678,0.32608414,-0.2562735093526215,0.3336042604152645
0.1299999999999999,-767015872.0,-0.1128604337573051,-0.0107979122549295,-0.0753332376480102,-0.0223507974296808,-0.0686505897519803,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27795097,0.09303646,0.028595194,0.010003082,0.026752772,0.05094176,0.32608414,-0.2521625178756796,0.4758643795953257
0.1399999999999999,-767015872.0,-0.1001982986927032,0.0110878366976976,-0.0636780485510826,-0.0361150689423084,-0.0448314898885718,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011087837,0.01,0.01,0.01,0.01,0.27795097,0.08300166,0.026746571,0.010002777,0.025018124,0.046441544,0.32608414,-0.2464282798475666,0.6319462253291812
0.1499999999999999,-767015872.0,-0.0909129083156585,0.04789400100708,-0.0460086315870285,-0.0492713116109371,-0.0738495140346459,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047894,0.01,0.01,0.01,0.01,0.27795097,0.07444191,0.041039903,0.010002503,0.0234803,0.042508133,0.32608414,-0.2392580585991267,0.7774031852195592
0.1599999999999999,-767015872.0,-0.0884425640106201,0.0009334064088761,-0.027894876897335,-0.0687284767627716,-0.1158737027771152,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27795097,0.0670245,0.039216425,0.010002256,0.022105208,0.039031837,0.32608414,-0.2310575958517174,0.8370505428464989
0.1699999999999999,-767015872.0,-0.0894785076379776,0.0404117926955223,-0.0260333977639675,-0.089144766330719,-0.1449288191977046,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040411793,0.01,0.01,0.01,0.01,0.27795097,0.06056188,0.03987277,0.010002035,0.020873705,0.03595058,0.32608414,-0.222744982201186,0.8210619774273852
0.1799999999999999,-767015872.0,-0.0268828726437117,0.0694116801023483,-0.015561569482088,-0.1050298959016799,-0.1633545520661078,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06941168,0.01,0.01,0.01,0.01,0.27795097,0.054925017,0.059801243,0.0100018345,0.01977258,0.033221316,0.32608414,-0.2147852152776451,0.7669060815535111
0.1899999999999999,-767015872.0,0.0518249202950274,0.0282478891313076,-0.0132872425019741,-0.1150432303547859,-0.2276560815308791,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05182492,0.02824789,0.01,0.01,0.01,0.01,0.27795097,0.051639292,0.058483038,0.010001654,0.01878448,0.030792102,0.32608414,-0.2077969587515789,0.6372342022905063
0.1999999999999999,-767015872.0,0.1276409100594292,0.0584906637668609,-0.0164780244231224,-0.1180765256285667,-0.3221959777926374,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1276409,0.058490664,0.01,0.01,0.01,0.01,0.27795097,0.08826822,0.058348805,0.010001491,0.01790048,0.028635107,0.32608414,-0.2023784923008383,0.4550990230041807
0.2099999999999999,-767015872.0,0.1633965220293086,0.0738140195608139,-0.0233592204749584,-0.1141969710588455,-0.4099724292755127,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16339652,0.07381402,0.01,0.01,0.01,0.01,0.27795097,0.122210234,0.06844948,0.010001345,0.017107474,0.02671283,0.32608414,-0.1991905493418823,0.1897579735900454
0.2199999999999999,-767015872.0,0.2174628080485876,0.0517724901437759,-0.0338361039757728,-0.10347780585289,-0.4002162516117096,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21746281,0.05177249,0.01,0.01,0.01,0.01,0.27795097,0.17212637,0.06741944,0.010001211,0.016394507,0.02499456,0.32608414,-0.1993095779243205,-0.1868148229962794
0.2299999999999999,-767015872.0,0.1960166613668049,0.0480238236486911,-0.0480842217803001,-0.0846469551324844,-0.3831306993961334,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601665,0.048023824,0.01,0.01,0.01,0.01,0.27795097,0.19094084,0.06525941,0.010001092,0.015753638,0.023458105,0.32608414,-0.2037423459076216,-0.6390210071636427
0.24,-767015872.0,0.1780107543465728,0.0314094945788383,-0.0663141831755638,-0.0627617761492729,-0.3634302616119385,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801076,0.031409495,0.01,0.01,0.01,0.01,0.27795097,0.19577198,0.06165211,0.010000985,0.0151784895,0.022085784,0.32608414,-0.2123544352570163,-1.0114581477401683
0.25,-767015872.0,0.1395843523560656,0.0014344761148095,-0.099827229976654,-0.0175035968422889,-0.3189577162265777,-2466268577792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13958435,0.01,0.01,0.01,0.01,0.01,0.27795097,0.19018975,0.056155,0.010000888,0.014661612,0.020857714,0.32608414,-0.2237162015465597,-1.2106152937042984
