time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590508224.0,0.0941411913083303,-0.0747914165258407,-0.1390180587768554,-0.0202544219791889,-0.247830182313919,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09414119,0.01,0.01,0.01,0.01,0.01,0.4808932,0.15509899,0.041026194,0.010011377,0.023064168,0.013238885,0.305958,-0.2472452379696552,-0.8753494948233693
0.02,-590508224.0,0.0918384311511033,-0.0811305344104766,-0.1365233659744262,0.0384900458157062,-0.2377242008519586,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091838434,0.01,0.01,0.038490046,0.01,0.01,0.4808932,0.14668797,0.03771815,0.0100102555,0.033389058,0.012916974,0.305958,-0.2544535257610897,-0.6006592370988703
0.03,-590508224.0,0.0744175954638315,-0.0749860927462577,-0.1295386105775833,-0.0343241021037101,-0.1994509893457812,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0744176,0.01,0.01,0.01,0.01,0.01,0.4808932,0.13844946,0.03478064,0.010009243,0.032551177,0.012626789,0.305958,-0.2586731221598373,-0.2945351106840762
0.04,-590508224.0,0.0383511343744576,-0.0598592162132263,-0.1148310899734497,-0.0201523602008819,-0.1621249892924495,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038351133,0.01,0.01,0.01,0.01,0.01,0.4808932,0.12754835,0.032179754,0.010008333,0.03019731,0.012366241,0.305958,-0.2600189109029259,-0.0225304633811547
0.05,-590508224.0,-0.0093022642416331,-0.0404606945812702,-0.0986622646450996,-0.0134063940495252,-0.1158515947874851,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4808932,0.11371736,0.029867819,0.010007513,0.02810239,0.0121317925,0.305958,-0.259154253983278,0.1557069460409388
0.06,-590508224.0,-0.0710456545629139,-0.0210544392466545,-0.0841941386461258,-0.0188245121389627,-0.0578409749393252,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4808932,0.10076526,0.027809232,0.010006773,0.02623501,0.011920747,0.305958,-0.2570823322078366,0.2355073114220846
0.07,-590508224.0,-0.1196168363094329,-0.0091145941987633,-0.075450524687767,-0.0273536834865808,0.0115530585345607,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011553058,0.01,0.4808932,0.08971091,0.025971908,0.0100061055,0.02456674,0.011785058,0.305958,-0.2545699040019405,0.258960870532353
0.08,-590508224.0,-0.1121697053313255,0.0047847386449575,-0.069265142083168,-0.0348084345459938,0.0615309660414302,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061530966,0.01,0.4808932,0.08024078,0.02433393,0.010005505,0.023078172,0.03916432,0.305958,-0.2518344435678902,0.2955352411204103
0.09,-590508224.0,-0.1117759197950363,0.0181239247322082,-0.0636893734335899,-0.0411031432449817,-0.0774276785082822,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018123925,0.01,0.01,0.01,0.01,0.4808932,0.0720711,0.02361716,0.010004964,0.021747813,0.03887802,0.305958,-0.248145671085894,0.4483485248354157
0.1,-590508224.0,-0.1125714629888534,0.0268021300435066,-0.055867463350296,-0.0485774874687194,-0.0302873064212215,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02680213,0.01,0.01,0.01,0.01,0.4808932,0.06496125,0.02579334,0.010004475,0.020554384,0.035815954,0.305958,-0.2424224667185718,0.6694084553228348
0.1100000000000001,-590508224.0,-0.109063409268856,0.0238247029483318,-0.0470262169837951,-0.063735194504261,-0.035376257879324,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023824703,0.01,0.01,0.01,0.01,0.4808932,0.058734972,0.025926476,0.010004032,0.019481208,0.033087324,0.305958,-0.2344551478766945,0.8728018574944781
0.1200000000000001,-590508224.0,-0.1026309356093406,0.0597794018685817,-0.0334452353417873,-0.0868568494915962,-0.0682022050989294,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059779402,0.01,0.01,0.01,0.01,0.4808932,0.053328123,0.049309306,0.010003636,0.018525064,0.030677712,0.305958,-0.2249382636754159,0.9987373175679692
0.1299999999999999,-590508224.0,-0.0990768000483512,-0.0013569756411015,-0.0102357678115367,-0.1107424050569534,-0.1083104292731476,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4808932,0.048574798,0.047014203,0.010003277,0.017666532,0.028529981,0.305958,-0.2149291036926982,0.9812559621470764
0.1399999999999999,-590508224.0,-0.1006114333868026,0.0444634035229682,-0.0005791038274765,-0.1295585930347442,-0.1423296676086146,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044463404,0.01,0.01,0.01,0.01,0.4808932,0.04438849,0.046266403,0.010002955,0.01689594,0.02661503,0.305958,-0.2057506780043614,0.8616607368586511
0.1499999999999999,-590508224.0,-0.1077401340007782,0.0899875611066818,-0.002299066632986,-0.1374837160110473,-0.1618943051507573,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08998756,0.01,0.01,0.01,0.01,0.4808932,0.040697023,0.07575742,0.010002663,0.016204758,0.024907712,0.305958,-0.1979497626039827,0.7065832151507643
0.1599999999999999,-590508224.0,-0.0763183553011708,0.0383320674300193,-0.0079094395041465,-0.1364572197198867,-0.1699794235111875,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038332067,0.01,0.01,0.01,0.01,0.4808932,0.037425656,0.074521855,0.010002401,0.0155830765,0.023380142,0.305958,-0.1921197660008158,0.4821519963717859
0.1699999999999999,-590508224.0,-0.0306037675573697,0.0614688023924827,-0.0173764266073703,-0.1278859227895736,-0.1938768068216163,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061468802,0.01,0.01,0.01,0.01,0.4808932,0.034523062,0.07245678,0.010002164,0.015024061,0.022013074,0.305958,-0.1886826938053776,0.2503795041853316
0.1799999999999999,-590508224.0,0.0165426590483574,0.0741537362337112,-0.0287408027797937,-0.1139755994081497,-0.2323426724902161,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016542658,0.074153736,0.01,0.01,0.01,0.01,0.4808932,0.032207917,0.07347137,0.010001951,0.014522674,0.0207923,0.305958,-0.1871627663986532,0.089325009045951
0.1899999999999999,-590508224.0,0.0705328535135024,0.069325253367424,-0.0382349751889705,-0.1000113785266876,-0.2838395749645701,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07053285,0.06932525,0.01,0.01,0.01,0.01,0.4808932,0.048707478,0.07314737,0.010001759,0.014072401,0.019700227,0.305958,-0.1867301999228271,0.0181332366379002
0.1999999999999999,-590508224.0,0.0863361532168639,0.0642915740609169,-0.0448634475469589,-0.0891973227262497,-0.3476353826080168,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08633615,0.064291574,0.01,0.01,0.01,0.01,0.4808932,0.06537581,0.07220332,0.010001586,0.013667424,0.018721385,0.305958,-0.1867547444505072,-0.0187958502002617
0.2099999999999999,-590508224.0,0.1416239808648819,0.0598440505564212,-0.0491897277534008,-0.081948310136795,-0.3807446658611297,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14162397,0.05984405,0.01,0.01,0.01,0.01,0.4808932,0.103321664,0.070887245,0.010001429,0.013302419,0.017841835,0.305958,-0.1872395052070299,-0.0804855383169763
0.2199999999999999,-590508224.0,0.1492946709019634,0.0551820881664752,-0.0527693480253219,-0.0775169506669044,-0.3766242265701294,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929467,0.05518209,0.01,0.01,0.01,0.01,0.4808932,0.12810683,0.069146454,0.010001289,0.012974459,0.017053777,0.305958,-0.1888031513280218,-0.2311614093036197
0.2299999999999999,-590508224.0,0.1774367540413848,0.0480619482696056,-0.0584995485842227,-0.0716056674718856,-0.3696082234382629,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743675,0.04806195,0.01,0.01,0.01,0.01,0.4808932,0.15812986,0.0668308,0.010001162,0.012679226,0.016346129,0.305958,-0.1923638743019353,-0.462623861261754
0.24,-590508224.0,0.1704536252906599,0.0366014540195465,-0.0716388970613479,-0.0582178309559822,-0.3548565804958343,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045362,0.036601454,0.01,0.01,0.01,0.01,0.4808932,0.17044811,0.063579224,0.0100010475,0.012412865,0.01570909,0.305958,-0.1985703348260373,-0.7328230885524619
0.25,-590508224.0,0.1659939758972955,0.015910230576992,-0.0904464870691299,-0.0290603972971439,-0.3238106071949005,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16599397,0.01591023,0.01,0.01,0.01,0.01,0.4808932,0.17508142,0.058709785,0.010000944,0.012172894,0.015136321,0.305958,-0.2074012499695544,-0.976478291117062
0.26,-590508224.0,0.1457283728710336,-0.0084908213466405,-0.1119620501995086,0.0111063122749328,-0.2825504541397095,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572838,0.01,0.01,0.011106312,0.01,0.01,0.4808932,0.17274046,0.053409763,0.010000851,0.012045473,0.014622308,0.305958,-0.2183131477231036,-1.1613349735249507
0.27,-590508224.0,0.1221822482166173,-0.0347071066498756,-0.1315620392560959,0.0343920066952705,-0.2562396228313446,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12218225,0.01,0.01,0.034392007,0.01,0.01,0.4808932,0.16702066,0.048647366,0.010000767,0.02763229,0.014161585,0.305958,-0.2304944899048242,-1.2345874947995097
0.28,-590508224.0,0.1005892283448046,-0.0608109347522258,-0.1469267606735229,-0.07159224152565,-0.2432811111211776,-2548276920320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058923,0.01,0.01,0.01,0.01,0.01,0.4808932,0.15879433,0.04445465,0.010000692,0.026961496,0.013747284,0.305958,-0.2421623899642003,-1.08125933545793
