time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-803070400.0,-0.0052236763204674,0.0479474104940891,-0.0169626697897911,-0.1050687134265899,-0.1780570117573473,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04794741,0.01,0.01,0.01,0.01,0.2558924,0.056787968,0.047006696,0.0100043425,0.022303872,0.029512294,0.47779018,-0.2160469554390697,0.6899010849308188
0.02,-803070400.0,0.0736592262416619,0.062256172299385,-0.0180085338652133,-0.1103484779596328,-0.2509742870006052,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07365923,0.062256172,0.01,0.01,0.01,0.01,0.2558924,0.061235677,0.056691326,0.010003914,0.021050552,0.027487954,0.47779018,-0.2097395779293488,0.5873884421261554
0.03,-803070400.0,0.1326530345959654,0.0456943176686763,-0.0210748873651027,-0.1110271364450454,-0.3543795313850626,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13265303,0.045694318,0.01,0.01,0.01,0.01,0.2558924,0.09426749,0.056413744,0.0100035295,0.019931164,0.025687257,0.47779018,-0.2046753054294318,0.4288835005616151
0.04,-803070400.0,0.2085649379013975,0.0627969056367874,-0.0264979638159275,-0.1076121628284454,-0.4083187878131866,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20856494,0.062796906,0.01,0.01,0.01,0.01,0.2558924,0.14947891,0.060512125,0.010003182,0.018928729,0.0240804,0.47779018,-0.2017104978392177,0.167132236864892
0.05,-803070400.0,0.2103444145721173,0.0533758252859115,-0.0360646322369575,-0.0980409979820251,-0.3985174596309662,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21034442,0.053375825,0.01,0.01,0.01,0.01,0.2558924,0.18365885,0.06003662,0.010002869,0.018030023,0.022644358,0.47779018,-0.2021777954424611,-0.2448663017945654
0.06,-803070400.0,0.1987843691100005,0.0443922989070415,-0.0503537282347679,-0.0796503648161888,-0.3807636797428131,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19878437,0.0443923,0.01,0.01,0.01,0.01,0.2558924,0.19998361,0.058410253,0.010002587,0.017222151,0.021357035,0.47779018,-0.2073191441190947,-0.7173512495351376
0.07,-803070400.0,0.1629697707245203,0.02444838732481,-0.0712067261338234,-0.0570238754153251,-0.359430193901062,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296977,0.024448387,0.01,0.01,0.01,0.01,0.2558924,0.1974291,0.054877818,0.010002332,0.016497977,0.020206043,0.47779018,-0.2166203738024337,-1.0716839842651391
0.08,-803070400.0,0.1248923658613928,-0.0072043724358081,-0.1058709770441055,-0.0040815994143486,-0.3077312111854553,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12489237,0.01,0.01,0.01,0.01,0.01,0.2558924,0.1891823,0.050111357,0.010002103,0.015847327,0.01917424,0.47779018,-0.2283719301063302,-1.2339558830411657
0.09,-803070400.0,0.0978824470641852,-0.0399247705936431,-0.1342404186725616,0.0544668622314929,-0.2412974536418914,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09788245,0.01,0.01,0.054466862,0.01,0.01,0.2558924,0.1771268,0.045753334,0.010001896,0.042907625,0.01825049,0.47779018,-0.2408184386255295,-1.210939961400365
0.1,-803070400.0,0.0805391409650862,-0.0680342763662338,-0.1467627733945846,-0.0811595022678375,-0.1591670834936607,-2070424453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080539145,0.01,0.01,0.01,0.01,0.01,0.2558924,0.16446841,0.041908503,0.01000171,0.040949866,0.017421708,0.47779018,-0.2514238259556672,-0.8964106016337992
