time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1249069312.0,0.1085215858716299,-0.0018131705000996,-0.0931678488850593,-0.0028428398072719,-0.3081624805927276,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10852159,0.01,0.01,0.01,0.01,0.01,0.12912709,0.21256158,0.06100039,0.013416453,0.022956029,0.034804977,0.3682125,-0.2401175966528692,-1.1342297446881209
0.02,-1249069312.0,0.0978832085990102,-0.0330936461687088,-0.1149545460939407,0.0613430552184581,-0.1418587597742417,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09788321,0.01,0.01,0.061343055,0.01,0.01,0.12912709,0.19586292,0.0553187,0.013077594,0.049440287,0.032207523,0.3682125,-0.250939764426266,-1.0001378357268509
0.03,-1249069312.0,-0.0139632309287761,-0.0551489740610122,-0.1319988816976547,-0.0558868870139122,-0.00386443878789,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12912709,0.17311549,0.05033464,0.01277258,0.046800468,0.029896596,0.3682125,-0.2590194318567177,-0.6173037088246316
0.04,-1249069312.0,-0.1292284578084945,-0.0601204559206962,-0.1312330067157745,-0.0205740854144096,0.1313229957547589,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.131323,0.01,0.12912709,0.15039206,0.045944847,0.012497748,0.04282864,0.07759593,0.3682125,-0.2624806413726509,-0.1179497165894247
0.05,-1249069312.0,-0.1189482361078262,-0.0454412177205085,-0.112500712275505,-0.0020877085626125,0.0323018524604068,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03230185,0.01,0.12912709,0.1316138,0.0420743,0.012250394,0.039319895,0.07441398,0.3682125,-0.2606749736434637,0.4133191422576649
0.06,-1249069312.0,-0.1035217642784118,-0.016417833045125,-0.0855577290058136,-0.0103525165468454,-0.0096878849806157,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12912709,0.115930244,0.03865637,0.012027905,0.036216173,0.0687771,0.3682125,-0.2543382020532402,0.7829875272267368
0.07,-1249069312.0,-0.0767836272716522,0.0150583703070878,-0.0628893673419952,-0.0312732718884944,-0.1010013830322463,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01505837,0.01,0.01,0.01,0.01,0.12912709,0.10267319,0.036114085,0.011827492,0.033461303,0.062112965,0.3682125,-0.2455945478175425,0.920598717999689
0.08,-1249069312.0,-0.0522229453883576,0.0763546749949455,-0.0287612229585647,-0.0518060773611068,-0.1476491573712582,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076354675,0.01,0.01,0.01,0.01,0.12912709,0.09137513,0.06344224,0.011646936,0.031011859,0.056290485,0.3682125,-0.2363389988308474,0.906634636385538
0.09,-1249069312.0,0.0929556092408238,0.0114860758185386,-0.0088243521749973,-0.0753908976912498,-0.1967750576184032,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09295561,0.011486076,0.01,0.01,0.01,0.01,0.12912709,0.08879132,0.059611056,0.011484146,0.0288292,0.051181246,0.3682125,-0.2281304201771164,0.7326408257092896
0.1,-1249069312.0,0.19410531618725,0.051065407693386,-0.0212742090225219,-0.0899284332990646,-0.3429679342228257,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19410531,0.051065408,0.01,0.01,0.01,0.01,0.12912709,0.13597561,0.058146853,0.01133756,0.02688461,0.046691503,0.3682125,-0.2222914930279347,0.4491513146854152
0.1100000000000001,-1249069312.0,0.2847747308081718,0.0727913379669189,-0.0260225795209407,-0.0919517874717712,-0.3925800621509552,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28477472,0.07279134,0.01,0.01,0.01,0.01,0.12912709,0.20550604,0.06749401,0.011205548,0.025149995,0.04273504,0.3682125,-0.2198321202975845,0.0556857785683849
0.1200000000000001,-1249069312.0,0.2403743009508293,0.0426023639738559,-0.0406965240836143,-0.0815759524703025,-0.3801770806312561,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2403743,0.042602364,0.01,0.01,0.01,0.01,0.12912709,0.23224652,0.06543856,0.011086626,0.023600658,0.03923908,0.3682125,-0.2221706839674563,-0.4882152452040333
0.1299999999999999,-1249069312.0,0.1716797647190748,0.0312866047024726,-0.0596573166549205,-0.0599642135202884,-0.3603257238864898,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17167976,0.031286605,0.01,0.01,0.01,0.01,0.12912709,0.22831088,0.061712313,0.010979491,0.022215517,0.036143415,0.3682125,-0.2298896274523701,-0.9739974109057182
0.1399999999999999,-1249069312.0,0.1156611480868627,0.0055596227757632,-0.0877455696463584,-0.027577044442296,-0.3284910917282104,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11566115,0.01,0.01,0.01,0.01,0.01,0.12912709,0.21410252,0.05614189,0.010882979,0.020976279,0.033397365,0.3682125,-0.2409479474216373,-1.1692123900979527
0.1499999999999999,-1249069312.0,0.1046147899610935,-0.0285361036658287,-0.1209092289209365,0.0458250492811203,-0.1726584772917442,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461479,0.01,0.01,0.04582505,0.01,0.01,0.12912709,0.19777967,0.051059514,0.010795999,0.03811685,0.030956268,0.3682125,-0.2524831663897494,-1.0979633694181214
0.1599999999999999,-1249069312.0,-0.0031799725240006,-0.0566877461969852,-0.1403246074914932,-0.0394486561417579,-0.0099251415545585,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12912709,0.17520535,0.046588764,0.010717587,0.036132988,0.02878245,0.3682125,-0.2618555442664037,-0.7725094024371588
0.1699999999999999,-1249069312.0,-0.1345704793930053,-0.068473145365715,-0.1422780305147171,-0.0024320501834154,0.1273631148494571,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12736312,0.01,0.12912709,0.15212952,0.042644195,0.010646878,0.03338579,0.07499543,0.3682125,-0.2671625106994649,-0.3187996442572777
0.1799999999999999,-1249069312.0,-0.1255000680685043,-0.0602422654628753,-0.1252665519714355,0.0221431218087673,0.0430448324641888,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022143122,0.04304483,0.01,0.12912709,0.13301986,0.03915181,0.010583052,0.032143667,0.0726512,0.3682125,-0.2673985536576558,0.2034940174168543
0.1899999999999999,-1249069312.0,-0.1155409291386604,-0.0352163650095462,-0.0985872521996498,-0.0027809683233499,0.0106837858648979,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010683786,0.01,0.12912709,0.1171063,0.036066268,0.010525647,0.02996503,0.068391316,0.3682125,-0.2629107648934433,0.6265217558687167
0.1999999999999999,-1249069312.0,-0.0939486771821975,-0.0074419118463993,-0.0750716775655746,-0.0246751848608255,-0.0823072187348175,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12912709,0.103674166,0.033328626,0.010473912,0.027899522,0.061784673,0.3682125,-0.2552814943362385,0.8449948186995062
0.2099999999999999,-1249069312.0,-0.0696726888418197,0.0392151735723018,-0.0478466972708702,-0.0442666746675968,-0.1335387940410964,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039215174,0.01,0.01,0.01,0.01,0.12912709,0.092216305,0.037325926,0.010427217,0.0260547,0.05599691,0.3682125,-0.2464417498944527,0.8965719528439998
0.2199999999999999,-1249069312.0,0.0829771014271301,0.0446786731481552,-0.0192048177123069,-0.0686318948864936,-0.180720667644997,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0829771,0.044678673,0.01,0.01,0.01,0.01,0.12912709,0.08591359,0.042334516,0.010385086,0.024405943,0.050917696,0.3682125,-0.2376526856437421,0.8558193836944819
0.2299999999999999,-1249069312.0,0.2004273926628439,0.0481938049197196,-0.0113586373627185,-0.0887584686279296,-0.329344875662529,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2004274,0.048193805,0.01,0.01,0.01,0.01,0.12912709,0.13850492,0.04637538,0.0103472145,0.02293683,0.04646685,0.3682125,-0.2297784450704345,0.7000058084671179
0.24,-1249069312.0,0.284115713236683,0.0552193894982337,-0.0041345208883285,-0.0999853163957595,-0.3930141925811767,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2841157,0.05521939,0.01,0.01,0.01,0.01,0.12912709,0.2055026,0.052338086,0.010313075,0.021622626,0.0425421,0.3682125,-0.2246040765223388,0.3187807924475408
0.25,-1249069312.0,0.2561493816161755,0.0424751415848732,-0.033667717128992,-0.0969139635562896,-0.3883376121520996,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25614938,0.04247514,0.01,0.01,0.01,0.01,0.12912709,0.23959476,0.05157247,0.010282286,0.02044555,0.03907132,0.3682125,-0.2246187974166878,-0.3007312383711976
0.26,-1249069312.0,0.1848174360352991,0.0330690890550613,-0.0537117607891559,-0.0753266885876655,-0.3696029782295227,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18481743,0.03306909,0.01,0.01,0.01,0.01,0.12912709,0.23715205,0.049670562,0.010254495,0.019389499,0.035992198,0.3682125,-0.2312413669245503,-0.928091719533223
0.27,-1249069312.0,0.1275604657659068,0.0070999297313392,-0.0804421231150627,-0.0450895018875598,-0.3431762158870697,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12756047,0.01,0.01,0.01,0.01,0.01,0.12912709,0.22328083,0.04558419,0.010229467,0.018443873,0.0332632,0.3682125,-0.2426087787470809,-1.2539142678995006
0.28,-1249069312.0,0.1103834073764757,-0.0303190797567367,-0.1214311122894287,0.026331391185522,-0.1931378665737494,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11038341,0.01,0.01,0.026331391,0.01,0.01,0.12912709,0.20630074,0.041759286,0.010206897,0.023979388,0.030836204,0.3682125,-0.2553587103108076,-1.247892247865532
0.29,-1249069312.0,-0.0035877720461621,-0.0667323023080825,-0.1495679318904876,-0.0018129795789718,0.0041244600074722,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12912709,0.1825879,0.038372833,0.010186528,0.022963656,0.02867314,0.3682125,-0.2666666310296688,-1.0162264130971312
0.3,-1249069312.0,-0.138012945652008,-0.0875744968652725,-0.1568325161933899,0.0616945065557956,0.1495165762826804,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061694507,0.14951658,0.01,0.12912709,0.1582524,0.035379604,0.010168204,0.049809504,0.088868916,0.3682125,-0.2749192363114222,-0.6067102321011671
0.31,-1249069312.0,-0.1343121528625488,-0.0885520502924919,-0.1452664732933044,-0.0546733811497688,0.0370074382616459,-2323630784512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03700744,0.01,0.12912709,0.13820055,0.032720838,0.010151678,0.046266746,0.084494606,0.3682125,-0.2771852109546853,0.1367234949031197
