time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-708071552.0,0.0007937796986897,0.0728767216205596,-0.006769374012947,-0.1253741532564163,-0.194346676392042,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07287672,0.01,0.01,0.01,0.01,0.32354856,0.046996504,0.0640345,0.010009669,0.01757425,0.029284673,0.2011664,-0.2038866082345339,0.7138183127277932
0.1200000000000001,-708071552.0,0.0710406225557714,0.0428366586565971,-0.0105075314640998,-0.1283137500286102,-0.2647255781105404,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07104062,0.04283666,0.01,0.01,0.01,0.01,0.32354856,0.055143047,0.06389811,0.010008716,0.016812805,0.02728707,0.2011664,-0.1977392159914992,0.5318343980527597
0.1299999999999999,-708071552.0,0.1097690638351331,0.0666469186544418,-0.0175074152648448,-0.1240268349647522,-0.3526567729354553,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976906,0.06664692,0.01,0.01,0.01,0.01,0.32354856,0.079750955,0.06544847,0.010007858,0.016129984,0.025507351,0.2011664,-0.1936719664719563,0.3022311614766022
0.1399999999999999,-708071552.0,0.1778772177311491,0.0708058848977088,-0.0273695178329944,-0.1136670261621475,-0.4102925062179565,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17787722,0.070805885,0.01,0.01,0.01,0.01,0.32354856,0.12784307,0.06881372,0.010007083,0.015515998,0.023916133,0.2011664,-0.1921312320041023,0.0333746770026312
0.1499999999999999,-708071552.0,0.1881907486427408,0.059877935796976,-0.03914675116539,-0.0982853323221206,-0.3962956666946411,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18819074,0.059877936,0.01,0.01,0.01,0.01,0.32354856,0.15991971,0.06817088,0.010006386,0.014964841,0.022495167,0.2011664,-0.1936889027547338,-0.314082749075603
0.1599999999999999,-708071552.0,0.1949210928552149,0.0485445708036422,-0.0522822402417659,-0.0781129300594329,-0.3777923285961151,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19492109,0.04854457,0.01,0.01,0.01,0.01,0.32354856,0.18375804,0.06612431,0.010005756,0.014469014,0.021222692,0.2011664,-0.1989946181207921,-0.6892820222229816
0.1699999999999999,-708071552.0,0.1712473864198172,0.030066767707467,-0.0734512954950332,-0.0571224875748157,-0.3576968014240265,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712474,0.030066768,0.01,0.01,0.01,0.01,0.32354856,0.18801582,0.062318377,0.01000519,0.014023653,0.020084511,0.2011664,-0.2076788483510072,-0.98954940111833
0.1799999999999999,-708071552.0,0.143207670291352,-0.0001720618456602,-0.1032216250896453,-0.0075499899685382,-0.3070474565029144,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14320767,0.01,0.01,0.01,0.01,0.01,0.32354856,0.18387473,0.056756027,0.010004679,0.013623144,0.019064754,0.2011664,-0.2186859285867185,-1.1712062867198083
0.1899999999999999,-708071552.0,0.1128053470177427,-0.0288598649203777,-0.1285768151283264,0.039920799434185,-0.2514453828334808,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112805344,0.01,0.01,0.0399208,0.01,0.01,0.32354856,0.17542014,0.051595636,0.010004219,0.03187704,0.018152092,0.2011664,-0.2308455236909785,-1.2198234073986802
0.1999999999999999,-708071552.0,0.0926442802102522,-0.0558793768286705,-0.1436596512794494,-0.0727421417832374,-0.2372597157955169,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264428,0.01,0.01,0.01,0.01,0.01,0.32354856,0.16465262,0.047059488,0.010003803,0.030745095,0.01733325,0.2011664,-0.2421749436565368,-1.0249770485682104
0.2099999999999999,-708071552.0,0.0800302601845849,-0.0729225724935531,-0.1495249420404434,-0.028185537084937,-0.1810761465435401,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08003026,0.01,0.01,0.01,0.01,0.01,0.32354856,0.15390041,0.043051224,0.010003429,0.028588867,0.01659666,0.2011664,-0.2505081810109522,-0.6778328550017503
0.2199999999999999,-708071552.0,0.0326628320916244,-0.0726101696491241,-0.1321562379598617,0.0183007232844829,-0.1274915200903209,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03266283,0.01,0.01,0.018300723,0.01,0.01,0.32354856,0.14045356,0.039510157,0.010003091,0.027376171,0.01593525,0.2011664,-0.2553118348596109,-0.3424329003147547
0.2299999999999999,-708071552.0,-0.0361211670601649,-0.0590676292777061,-0.1173937618732452,0.0137148164212703,-0.0659512055985278,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013714816,0.01,0.01,0.32354856,0.12365062,0.03637765,0.010002786,0.026026746,0.015341549,0.2011664,-0.2572782570389283,-0.096991571312218
0.24,-708071552.0,-0.1238629837471878,-0.0408044084906578,-0.1015094369649887,-0.0006627440452575,0.0131436160506879,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013143616,0.01,0.32354856,0.10917019,0.033599004,0.0100025125,0.024428628,0.0149280485,0.2011664,-0.2573043381382668,0.0582405191269597
0.25,-708071552.0,-0.1288493573665619,-0.0231981743127107,-0.088315300643444,-0.0127684008330106,0.0890932060278623,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08909321,0.01,0.32354856,0.09692916,0.031135691,0.010002266,0.022956643,0.055434294,0.2011664,-0.2561698280435734,0.162227039267343
0.26,-708071552.0,-0.1210791170597076,-0.0117812398821115,-0.0785078108310699,-0.0234768744558095,-0.062514520818744,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32354856,0.0864525,0.028941208,0.010002042,0.02163878,0.05339075,0.2011664,-0.2536393676927758,0.3410476615490486
0.27,-708071552.0,-0.1141569167375564,0.0024356804788112,-0.071425087749958,-0.0347653999924659,-0.0312485057109976,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32354856,0.077397324,0.02697823,0.010001841,0.020454818,0.048618615,0.2011664,-0.2489101620932108,0.5689324436899691
0.28,-708071552.0,-0.1056484282016754,0.0309741832315921,-0.0574146695435047,-0.047918327152729,-0.0532896490646828,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030974183,0.01,0.01,0.01,0.01,0.32354856,0.06954997,0.029416384,0.010001659,0.019392459,0.044409446,0.2011664,-0.2419170651324153,0.7790595818068785
0.29,-708071552.0,-0.0975469574332237,0.0318989157676696,-0.0441699512302875,-0.0687682330608367,-0.0943318521479372,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031898916,0.01,0.01,0.01,0.01,0.32354856,0.06276922,0.031189281,0.0100014955,0.018444313,0.040712774,0.2011664,-0.2332016456086215,0.9303242414914352
0.3,-708071552.0,-0.0932520553469657,0.0558813251554966,-0.0275345705449581,-0.0942655652761459,-0.1307005439834619,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055881325,0.01,0.01,0.01,0.01,0.32354856,0.05685352,0.04793741,0.010001348,0.01759418,0.037443414,0.2011664,-0.2234647508491881,0.990952966752921
0.31,-708071552.0,-0.0625165164053284,0.0188102051615715,-0.0091873854398727,-0.1174315512180328,-0.1529110144338952,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018810205,0.01,0.01,0.01,0.01,0.32354856,0.05167097,0.046317507,0.010001215,0.016831217,0.03454481,0.2011664,-0.2138329762913473,0.9245442702889396
0.32,-708071552.0,0.0118405849844076,0.069120243191719,-0.0028056539595127,-0.1320941746234893,-0.198245467490149,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011840585,0.06912024,0.01,0.01,0.01,0.01,0.32354856,0.04717921,0.061445598,0.010001096,0.016145967,0.031969525,0.2011664,-0.2053391337581547,0.7839104771649275
0.33,-708071552.0,0.0836403749464531,0.0479336604475975,-0.0064738616347312,-0.1357374787330627,-0.2740571304124809,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083640374,0.04793366,0.01,0.01,0.01,0.01,0.32354856,0.061200213,0.061691213,0.010000988,0.015530956,0.029680705,0.2011664,-0.1985823325105311,0.5813703478936629
0.3400000000000001,-708071552.0,0.11522661378569,0.0739660486578941,-0.0142295099794864,-0.130628764629364,-0.3648783377763631,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522661,0.07396605,0.01,0.01,0.01,0.01,0.32354856,0.08526962,0.06948217,0.010000891,0.014978724,0.027643392,0.2011664,-0.194184255302506,0.3176732413468613
0.3500000000000001,-708071552.0,0.1886495340223377,0.0635095685720443,-0.025618452578783,-0.1182623356580734,-0.4122415482997894,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864954,0.06350957,0.01,0.01,0.01,0.01,0.32354856,0.13601874,0.069684975,0.010000803,0.014482179,0.025825635,0.2011664,-0.1927573118219756,-0.0072002376123113
0.3600000000000001,-708071552.0,0.1916780988963682,0.0617075487971305,-0.0392996147274971,-0.0999153032898902,-0.3965866863727569,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19167809,0.06170755,0.01,0.01,0.01,0.01,0.32354856,0.16630892,0.0687992,0.010000724,0.014035457,0.024201544,0.2011664,-0.1950151961798448,-0.4024430451957257
0.3700000000000001,-708071552.0,0.1961972692586228,0.0473362132906913,-0.0543245002627372,-0.0759688019752502,-0.3761437237262726,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19619727,0.047336213,0.01,0.01,0.01,0.01,0.32354856,0.1871828,0.06665887,0.010000653,0.013633306,0.022748508,0.2011664,-0.2013258181916568,-0.7897126839093337
0.3799999999999999,-708071552.0,0.1695940897086774,0.0244750753045082,-0.0796544328331947,-0.0508532151579856,-0.3513725996017456,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695941,0.024475075,0.01,0.01,0.01,0.01,0.32354856,0.1895686,0.062230658,0.010000588,0.013272005,0.02145045,0.2011664,-0.2109050968512865,-1.067076018534734
0.3899999999999999,-708071552.0,0.1390198475297916,-0.0070976037532091,-0.1107843443751335,0.0077388361096382,-0.2904057502746582,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901985,0.01,0.01,0.01,0.01,0.01,0.32354856,0.18461516,0.0566012,0.010000531,0.012946941,0.020288434,0.2011664,-0.2225332405053598,-1.222446666593318
0.3999999999999999,-708071552.0,0.1084088597939553,-0.0367633998394012,-0.1348694264888763,0.0460177436470985,-0.2411353886127472,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10840886,0.01,0.01,0.046017744,0.01,0.01,0.32354856,0.17531957,0.051460344,0.0100004785,0.03615677,0.019249404,0.2011664,-0.2350488138042568,-1.2404687511842971
0.4099999999999999,-708071552.0,0.0899228877660851,-0.063461422920227,-0.136945441365242,-0.0865311622619628,-0.2312453240156173,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992289,0.01,0.01,0.01,0.01,0.01,0.32354856,0.16409746,0.04693865,0.010000431,0.034863815,0.018317401,0.2011664,-0.2463100646279533,-0.9960266038316486
0.4199999999999999,-708071552.0,0.0722118422562216,-0.0781494751572609,-0.1407698839902877,-0.035260334610939,-0.1616633564461078,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07221184,0.01,0.01,0.01,0.01,0.01,0.32354856,0.15289925,0.042949386,0.010000389,0.032255888,0.017480692,0.2011664,-0.2540885741747272,-0.5935206489996359
0.4299999999999999,-708071552.0,0.0177605416365839,-0.0739179551601409,-0.1326098293066024,0.0030596330761909,-0.1095634280687585,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017760541,0.01,0.01,0.01,0.01,0.01,0.32354856,0.13793413,0.039422575,0.010000351,0.029935164,0.016729385,0.2011664,-0.257762095780586,-0.2062241245211207
0.4399999999999999,-708071552.0,-0.0528253618315888,-0.0554979145526886,-0.1131824553012847,0.0119271539151668,-0.0477699817787692,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011927154,0.01,0.01,0.32354856,0.121313654,0.036302786,0.010000316,0.028047249,0.016055387,0.2011664,-0.2582395240536239,0.0586851421219825
0.4499999999999999,-708071552.0,-0.1323731839656829,-0.0329646617174148,-0.0943638980388641,-0.0041414089500904,0.0318155445320985,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031815544,0.01,0.32354856,0.10721224,0.033534944,0.010000285,0.026208635,0.022233116,0.2011664,-0.2568085938669945,0.1933464121291605
0.4599999999999999,-708071552.0,-0.1206859946250915,-0.0144307427108287,-0.0800266861915588,-0.0184873957186937,0.0580741734426105,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058074173,0.01,0.32354856,0.0952366,0.031075131,0.010000257,0.024545271,0.039132845,0.2011664,-0.2544884501656155,0.2602615321293874
0.47,-708071552.0,-0.1115639433264732,-0.001364666968584,-0.0728388801217079,-0.0295208077877759,-0.0119037688702944,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32354856,0.084978804,0.028883798,0.010000232,0.023057558,0.039291162,0.2011664,-0.2513878219224373,0.35800832909287
0.48,-708071552.0,-0.107199490070343,0.016418358311057,-0.0650149807333946,-0.0391184762120246,-0.0207512616689874,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016418358,0.01,0.01,0.01,0.01,0.32354856,0.07613803,0.027504237,0.010000208,0.021725785,0.036180064,0.2011664,-0.2470024260144579,0.5027709717253191
0.49,-708071552.0,-0.1049405559897422,0.0356983691453933,-0.0537676736712455,-0.0491811074316501,-0.054426148732332,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03569837,0.01,0.01,0.01,0.01,0.32354856,0.06845445,0.032736626,0.010000188,0.020529822,0.033410314,0.2011664,-0.2410332147440129,0.6563874645481784
0.5,-708071552.0,-0.102537527680397,0.0152768772095441,-0.0436740294098854,-0.0653935000300407,-0.0958898513993907,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015276877,0.01,0.01,0.01,0.01,0.32354856,0.061813433,0.03167544,0.010000169,0.019463573,0.030961398,0.2011664,-0.2337966028775225,0.7654127446679879
0.51,-708071552.0,-0.1018213331699371,0.0547652505338192,-0.0358755104243755,-0.084676444530487,-0.1279232141911614,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05476525,0.01,0.01,0.01,0.01,0.32354856,0.05601838,0.04728755,0.0100001525,0.018508427,0.028783184,0.2011664,-0.2258155087667372,0.8124237020140566
0.52,-708071552.0,-0.0438658980902587,0.0150554031133651,-0.020700205117464,-0.1022451370954513,-0.1513862287290679,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015055403,0.01,0.01,0.01,0.01,0.32354856,0.05093645,0.04549957,0.010000138,0.01765136,0.02684087,0.2011664,-0.2178733419524312,0.7671269199383768
0.53,-708071552.0,0.0313901447027311,0.0535027794539928,-0.015206690877676,-0.1143900603055954,-0.2111705141260297,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031390145,0.05350278,0.01,0.01,0.01,0.01,0.32354856,0.04722739,0.050609272,0.010000125,0.016881883,0.02510683,0.2011664,-0.2107301388001508,0.6714430713094754
0.54,-708071552.0,0.104491583672904,0.0557044818997383,-0.0166328474879264,-0.1190806478261947,-0.2962570456290957,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104491584,0.055704482,0.01,0.01,0.01,0.01,0.32354856,0.07281659,0.054053113,0.010000112,0.016191468,0.023558836,0.2011664,-0.2046793440707352,0.5465754727323934
0.55,-708071552.0,0.1344675898009248,0.0619737990200519,-0.020720075815916,-0.1180350482463836,-0.3942312810688216,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13446759,0.0619738,0.01,0.01,0.01,0.01,0.32354856,0.100728266,0.059307117,0.010000101,0.015572317,0.02217698,0.2011664,-0.2002888413676838,0.3360187564348465
0.56,-708071552.0,0.2016101207598063,0.055909413844347,-0.0284081138670444,-0.1110222712159156,-0.4079045355319977,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20161012,0.055909414,0.01,0.01,0.01,0.01,0.32354856,0.15156724,0.059314426,0.010000091,0.01501585,0.020940024,0.2011664,-0.1986121686845195,0.0144360222894761
0.5700000000000001,-708071552.0,0.1966018080194917,0.0540735349059104,-0.0406324565410614,-0.0962003469467163,-0.3946023881435394,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660181,0.054073535,0.01,0.01,0.01,0.01,0.32354856,0.17830437,0.05874958,0.010000082,0.014515649,0.019832166,0.2011664,-0.2008028656521338,-0.4166326276108031
0.5800000000000001,-708071552.0,0.1944007655117325,0.0385952033102512,-0.0559028014540672,-0.0731433480978012,-0.3739578127861023,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440077,0.038595203,0.01,0.01,0.01,0.01,0.32354856,0.1927952,0.056764495,0.010000074,0.01406551,0.018838398,0.2011664,-0.2074628512280132,-0.846346827956761
0.5900000000000001,-708071552.0,0.1655153085971448,0.0153924245387315,-0.0826814547181129,-0.046392485499382,-0.347887635231018,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655153,0.015392425,0.01,0.01,0.01,0.01,0.32354856,0.19127566,0.052479938,0.010000067,0.01366102,0.017948043,0.2011664,-0.2177169709564194,-1.1417382976097137
0.6000000000000001,-708071552.0,0.1319481850851251,-0.0173216965049505,-0.1162363737821579,0.019133061170578,-0.2803924083709717,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13194819,0.01,0.01,0.019133061,0.01,0.01,0.32354856,0.1848321,0.047895893,0.01000006,0.017506387,0.017148828,0.2011664,-0.2300240430840933,-1.274600047168711
0.6100000000000001,-708071552.0,0.10217689828684,-0.0500191375613212,-0.1408470571041107,-0.0110621340572834,-0.2363462895154953,-3240422539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1021769,0.01,0.01,0.01,0.01,0.01,0.32354856,0.17444897,0.043791432,0.010000054,0.017085366,0.016431473,0.2011664,-0.2426696198857596,-1.2365118489733606
