time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1100133504.0,0.2088340440867208,0.0275366529822349,-0.0502301529049873,-0.0817234963178634,-0.3755011558532715,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20883404,0.027536653,0.01,0.01,0.01,0.01,0.15472248,0.22542323,0.055097952,0.010133708,0.018519033,0.03232273,0.49515462,-0.2317905229398942,-0.5976377885122185
0.1200000000000001,-1100133504.0,0.1551632513016924,0.016174592077732,-0.068483754992485,-0.0567696914076805,-0.355276882648468,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15516326,0.016174592,0.01,0.01,0.01,0.01,0.15472248,0.21869752,0.05093753,0.0101205595,0.017662764,0.02999938,0.49515462,-0.2406735655700174,-1.090031535714203
0.1299999999999999,-1100133504.0,0.1098801804735084,-0.0113963689655065,-0.1011461839079856,-0.017139445990324,-0.316429078578949,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10988018,0.01,0.01,0.01,0.01,0.01,0.15472248,0.20447327,0.046539668,0.0101087075,0.016894413,0.027930254,0.49515462,-0.2528465680948407,-1.2809265409741355
0.1399999999999999,-1100133504.0,0.0885940586322999,-0.0492209903895854,-0.1382264643907547,0.0625368878245353,-0.1398276992904869,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859406,0.01,0.01,0.06253689,0.01,0.01,0.15472248,0.1882743,0.04260421,0.010098021,0.048722412,0.026084745,0.49515462,-0.2655007162871182,-1.2024700332066682
0.1499999999999999,-1100133504.0,-0.0189514615032492,-0.0806542262434959,-0.1611750870943069,-0.0777084529399871,0.0009864765596767,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.16592562,0.039125055,0.010088384,0.04626156,0.02443669,0.49515462,-0.2755696634687341,-0.80097342992743
0.1599999999999999,-1100133504.0,-0.1478757709264755,-0.0916468575596809,-0.155397355556488,-0.0231629330664873,0.1211942368508714,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.121194236,0.01,0.15472248,0.1445261,0.036043897,0.010079697,0.042359218,0.07113829,0.49515462,-0.2805143580951961,-0.2132182275227445
0.1699999999999999,-1100133504.0,-0.1359911561012268,-0.076650321483612,-0.1302819848060608,-0.00065871886909,0.0298358026895166,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029835803,0.01,0.15472248,0.12673254,0.03330659,0.010071857,0.03890562,0.06830557,0.49515462,-0.2789879672518622,0.4438548731327993
0.1799999999999999,-1100133504.0,-0.1210676431655883,-0.0415187254548072,-0.0960393995046615,-0.0055497307330369,0.0190056938167189,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019005693,0.01,0.15472248,0.11181963,0.030875605,0.010064794,0.035849072,0.06474007,0.49515462,-0.2717535064884271,0.9167983657539692
0.1899999999999999,-1100133504.0,-0.0891786515712738,-0.0043249409645795,-0.0673182606697082,-0.0273961015045642,-0.071458462866095,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.099181324,0.028710749,0.0100584235,0.033135373,0.058670387,0.49515462,-0.2613634524937945,1.1029799319915
0.1999999999999999,-1100133504.0,-0.0573601499199867,0.0783823728561401,-0.0210171490907669,-0.0538811758160591,-0.1383867857090837,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07838237,0.01,0.01,0.01,0.01,0.15472248,0.088375024,0.06307084,0.010052674,0.030719927,0.053270172,0.49515462,-0.250236324778876,1.0922093030895186
0.2099999999999999,-1100133504.0,0.0348549916339158,-0.015911865979433,-3.811717033386231e-05,-0.0821132212877273,-0.1658660353409118,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034854993,0.01,0.01,0.01,0.01,0.01,0.15472248,0.08021214,0.05977116,0.010047486,0.028567633,0.048523966,0.49515462,-0.2403236128278686,0.8911872579628406
0.2199999999999999,-1100133504.0,0.1362389877813761,0.0339190512895584,-0.003088854253292,-0.0991028025746345,-0.270201215562867,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13623899,0.03391905,0.01,0.01,0.01,0.01,0.15472248,0.10123622,0.05637386,0.010042807,0.026648296,0.044342913,0.49515462,-0.2330191788543719,0.5990600373063972
0.2299999999999999,-1100133504.0,0.2114747009941321,0.0753586739301681,-0.0307060591876506,-0.1013144180178642,-0.4024409651756286,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114747,0.075358674,0.01,0.01,0.01,0.01,0.15472248,0.15121014,0.06849285,0.010038595,0.024938049,0.040658195,0.49515462,-0.2289307820363896,0.2455420342805739
0.24,-1100133504.0,0.270723313418318,0.040492583066225,-0.0311943851411342,-0.091346189379692,-0.390493780374527,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2707233,0.040492583,0.01,0.01,0.01,0.01,0.15472248,0.21238928,0.06637823,0.010034799,0.023410805,0.037399445,0.49515462,-0.2288942561511965,-0.2127738738919362
0.25,-1100133504.0,0.2052856249379602,0.0380301587283611,-0.0576624125242233,-0.0712058842182159,-0.3707402050495147,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20528562,0.03803016,0.01,0.01,0.01,0.01,0.15472248,0.22433539,0.063194215,0.010031373,0.022044066,0.0345079,0.49515462,-0.2339393815683025,-0.7330325805679276
0.26,-1100133504.0,0.1487925427156645,0.0183601211756467,-0.0781842321157455,-0.046790063381195,-0.3480384051799774,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879255,0.018360121,0.01,0.01,0.01,0.01,0.15472248,0.21693113,0.058365498,0.01002829,0.020822618,0.031943634,0.49515462,-0.2434097879637006,-1.0838637665922688
0.27,-1100133504.0,0.1036353191407659,-0.0124226314947009,-0.1120193600654602,0.003711063414812,-0.2998134195804596,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363532,0.01,0.01,0.01,0.01,0.01,0.15472248,0.20220001,0.05309014,0.010025508,0.019728076,0.029661288,0.49515462,-0.2549186686066742,-1.1742433752564927
0.28,-1100133504.0,0.086998626991842,-0.0457377843558788,-0.1409174501895904,0.0659415125846862,-0.1371524344917181,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699863,0.01,0.01,0.06594151,0.01,0.01,0.15472248,0.18607824,0.048377518,0.010023001,0.05190273,0.02762896,0.49515462,-0.2662395946194447,-1.0527568858434433
0.29,-1100133504.0,-0.0161405625670022,-0.0704917684197425,-0.1550930738449096,-0.0706159099936485,-0.0073916169230717,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.16433649,0.044225264,0.010020739,0.04915475,0.025815498,0.49515462,-0.2747614564568511,-0.6487111869209202
0.3,-1100133504.0,-0.1424202173948288,-0.0765499398112297,-0.1460442990064621,-0.0225866865366697,0.1124990245196656,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11249902,0.01,0.15472248,0.14315985,0.040553644,0.010018699,0.044904787,0.06628128,0.49515462,-0.2783109753931364,-0.1088227831485487
0.31,-1100133504.0,-0.1308758407831192,-0.0602842234075069,-0.1211020052433013,-0.0050537232309579,0.0391105431152895,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03911054,0.01,0.15472248,0.12559265,0.03730708,0.0100168595,0.041156918,0.064403504,0.49515462,-0.2762273947358969,0.4579038919618264
0.32,-1100133504.0,-0.1146987378597259,-0.0286538489162921,-0.0906476750969886,-0.0097133088856935,0.0195621829678045,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019562183,0.01,0.15472248,0.11085729,0.034430712,0.010015203,0.03784428,0.06146957,0.49515462,-0.2693208123442501,0.8487810367077006
0.33,-1100133504.0,-0.0852843299508094,0.0054476559162139,-0.0654774755239486,-0.0282889436930418,-0.07180465987999,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.09836228,0.031874806,0.010013708,0.034906827,0.05581676,0.49515462,-0.2598618743594875,0.9965808740129436
0.3400000000000001,-1100133504.0,-0.0606734156608581,0.0800259858369827,-0.0265839621424675,-0.0511939562857151,-0.1362566304534688,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080025986,0.01,0.01,0.01,0.01,0.15472248,0.08767764,0.06492886,0.010012359,0.032295883,0.050768275,0.49515462,-0.2498181928558356,0.984884652423413
0.3500000000000001,-1100133504.0,0.0350807260294866,-0.0093146599829196,-0.0078619271516799,-0.0754919722676277,-0.1651187393499281,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035080727,0.01,0.01,0.01,0.01,0.01,0.15472248,0.07965678,0.06116242,0.010011143,0.029971724,0.046324614,0.49515462,-0.2408782335385784,0.8034354433100828
0.3600000000000001,-1100133504.0,0.1397622868860489,0.0356329530477523,-0.0174977369606494,-0.0902427732944488,-0.2722045094116626,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13976228,0.035632953,0.01,0.01,0.01,0.01,0.15472248,0.102808416,0.057916265,0.010010046,0.02790198,0.042406965,0.49515462,-0.2342641734678019,0.5421428130331576
0.3700000000000001,-1100133504.0,0.2183871551465542,0.0710858330130577,-0.0371104665100574,-0.0925998240709304,-0.3965446949005127,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21838716,0.07108583,0.01,0.01,0.01,0.01,0.15472248,0.15557791,0.066002965,0.010009057,0.026056066,0.038943935,0.49515462,-0.2305845787885143,0.2195372728413219
0.3799999999999999,-1100133504.0,0.2634449308156181,0.0443491153419017,-0.0437807627022266,-0.0842108577489852,-0.3855060935020447,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26344493,0.044349115,0.01,0.01,0.01,0.01,0.15472248,0.21163233,0.06437194,0.010008167,0.024409672,0.035879754,0.49515462,-0.2306684491489569,-0.2130471494147594
0.3899999999999999,-1100133504.0,0.2012006655200714,0.0385226532816886,-0.0580983534455299,-0.0662223622202873,-0.3672261834144592,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20120066,0.038522653,0.01,0.01,0.01,0.01,0.15472248,0.22246186,0.061524373,0.010007363,0.022937354,0.033158645,0.49515462,-0.2355877715046929,-0.7101925679619601
0.3999999999999999,-1100133504.0,0.1450618045308899,0.017847966402769,-0.0713568553328514,-0.043928250670433,-0.3461597561836242,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1450618,0.017847966,0.01,0.01,0.01,0.01,0.15472248,0.21476163,0.05686299,0.010006638,0.021622112,0.030743184,0.49515462,-0.2447330052447013,-1.0452430681398086
0.4099999999999999,-1100133504.0,0.1032195750968568,-0.0113668469712138,-0.1088219583034515,0.0054188631474971,-0.2988595068454742,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103219576,0.01,0.01,0.01,0.01,0.01,0.15472248,0.20019573,0.05176969,0.010005985,0.020444127,0.028591776,0.49515462,-0.2558369027051057,-1.1331495734771464
0.4199999999999999,-1100133504.0,0.080301015407636,-0.0437380075454711,-0.1391235291957855,0.0638626664876937,-0.1279652916213512,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08030102,0.01,0.01,0.06386267,0.01,0.01,0.15472248,0.18409653,0.0472147,0.010005398,0.050556544,0.026674813,0.49515462,-0.2667735041558379,-1.0187200693092662
0.4299999999999999,-1100133504.0,-0.0303651296912605,-0.0679288581013679,-0.1527809053659439,-0.0652976632118225,0.0048598382584302,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.1618666,0.043199282,0.010004867,0.04789055,0.024963599,0.49515462,-0.2750403786421303,-0.6312405056620634
0.4399999999999999,-1100133504.0,-0.1410917043685913,-0.0742445290088653,-0.1443771719932556,-0.0213663931936025,0.1291706426182506,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12917064,0.01,0.15472248,0.14116256,0.03965137,0.010004388,0.043795846,0.07623962,0.49515462,-0.2785324779064748,-0.096362659891921
0.4499999999999999,-1100133504.0,-0.1312865912914276,-0.0591052919626235,-0.1206326931715011,-0.0039240401238203,0.0144315431791847,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014431543,0.01,0.15472248,0.12391956,0.036507167,0.010003957,0.040176205,0.07178492,0.49515462,-0.2762169665932925,0.490914370353344
0.4599999999999999,-1100133504.0,-0.1145383864641189,-0.0272938758134841,-0.0895901769399643,-0.0101166646927595,-0.0007846173277974,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.10944405,0.03372048,0.010003568,0.03697539,0.066311866,0.49515462,-0.2688362433134836,0.9069550781522204
0.47,-1100133504.0,-0.0834210366010665,0.0091179255396127,-0.0628226548433303,-0.0300575885921716,-0.0840935280975562,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.09715848,0.031243145,0.0100032175,0.03413555,0.059962522,0.49515462,-0.2587091907126357,1.0694709713289603
0.48,-1100133504.0,-0.0573377162218093,0.0928704291582107,-0.0195627175271511,-0.0556773655116558,-0.1425488821179559,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09287043,0.01,0.01,0.01,0.01,0.15472248,0.08665151,0.07355475,0.010002901,0.03161136,0.054407194,0.49515462,-0.2479159718301925,1.0566175918508107
0.49,-1100133504.0,0.0581004440973702,-0.0198148041963577,-0.0017852112650871,-0.0820059329271316,-0.1808887479717861,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058100443,0.01,0.01,0.01,0.01,0.01,0.15472248,0.07984184,0.06924532,0.010002615,0.02936232,0.049525365,0.49515462,-0.2384425999718861,0.8376026288070554
0.5,-1100133504.0,0.1594179737324391,0.0338838919997215,-0.0082674175500869,-0.0971799790859222,-0.2991070432140618,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15941797,0.033883892,0.01,0.01,0.01,0.01,0.15472248,0.113658264,0.0647917,0.010002358,0.027358461,0.045229275,0.49515462,-0.231890009755748,0.4968581580150046
0.51,-1100133504.0,0.2398966042119916,0.0705754086375236,-0.032371237874031,-0.0970497578382492,-0.3987500071525574,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23989661,0.07057541,0.01,0.01,0.01,0.01,0.15472248,0.17192851,0.068305306,0.010002126,0.025571017,0.041439038,0.49515462,-0.2291925431024424,0.0839580504804163
0.52,-1100133504.0,0.2531500999754019,0.0539420992136001,-0.03925396874547,-0.083337515592575,-0.3834013938903808,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531501,0.0539421,0.01,0.01,0.01,0.01,0.15472248,0.21645178,0.06729285,0.010001916,0.023973309,0.03808374,0.49515462,-0.2309855452813594,-0.3876651315401462
0.53,-1100133504.0,0.192560624585678,0.0366767160594463,-0.0658770650625228,-0.0597461760044097,-0.3602748513221741,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19256063,0.036676716,0.01,0.01,0.01,0.01,0.15472248,0.2230123,0.064121954,0.010001727,0.022546997,0.035114557,0.49515462,-0.2374919947798024,-0.8396971269496362
0.54,-1100133504.0,0.1339946455272357,0.0128174144774675,-0.0854241847991943,-0.0338459834456443,-0.3357983827590942,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13399464,0.0128174145,0.01,0.01,0.01,0.01,0.15472248,0.21341468,0.05862479,0.010001558,0.021272393,0.03248176,0.49515462,-0.2474294755180204,-1.080992365015078
0.55,-1100133504.0,0.0986725022853997,-0.0192547850310802,-0.1179943680763244,0.0272284112870693,-0.275300532579422,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986725,0.01,0.01,0.027228411,0.01,0.01,0.15472248,0.19800143,0.053265695,0.010001404,0.025371162,0.030140208,0.49515462,-0.2584638156795105,-1.0886651145489272
0.56,-1100133504.0,0.0654840231280362,-0.0487957037985324,-0.1443826854228973,0.0056086629629135,-0.0957778869872946,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065484025,0.01,0.01,0.01,0.01,0.01,0.15472248,0.18147683,0.0485244,0.010001266,0.02417019,0.028052893,0.49515462,-0.2685104749714408,-0.9209116509123084
0.5700000000000001,-1100133504.0,-0.056341995010614,-0.067243218421936,-0.1501040160655975,0.0562916062772274,0.0281348605814026,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056291606,0.02813486,0.01,0.15472248,0.15799041,0.04435233,0.010001142,0.04637646,0.027377736,0.49515462,-0.2763978586203613,-0.6588361952049232
0.5800000000000001,-1100133504.0,-0.1385846138000488,-0.0722347795963287,-0.1426905542612075,-0.043272465467453,0.1416218963960394,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1416219,0.01,0.15472248,0.13797843,0.04067419,0.01000103,0.043541867,0.08439341,0.49515462,-0.2807390655267424,-0.2084017377831565
0.5900000000000001,-1100133504.0,-0.1340283900499344,-0.0617984943091869,-0.1247368901968002,-0.0201919488608837,0.0123161115029539,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0123161115,0.01,0.15472248,0.12125922,0.037414182,0.010000928,0.039952412,0.07901157,0.49515462,-0.2795319966561392,0.3984767327543587
0.6000000000000001,-1100133504.0,-0.1208540201187133,-0.0334560945630073,-0.0956135839223861,-0.018596239387989,-0.0144555964717885,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.10719405,0.0345257,0.010000837,0.036776993,0.072139464,0.49515462,-0.2726546321666108,0.896205548274333
0.6100000000000001,-1100133504.0,-0.0913562178611755,0.0011123921722173,-0.0685236379504203,-0.0328396633267402,-0.092479740905735,-2040586174464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472248,0.09524404,0.031959757,0.010000755,0.03396003,0.065043405,0.49515462,-0.2622147174039183,1.1303812394406243
