time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-768162752.0,0.0918822693080302,-0.0603963993489742,-0.1446998715400695,-0.0730811357498169,-0.2006674471193727,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091882266,0.01,0.01,0.01,0.01,0.01,0.27719092,0.16440947,0.04335159,0.010028323,0.036322847,0.014922827,0.3166921,-0.2395901773788612,-0.9758062638407188
0.02,-768162752.0,0.0460939286428214,-0.0754515826702117,-0.1377971172332763,-0.0283391140401363,-0.1287423517490053,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04609393,0.01,0.01,0.01,0.01,0.01,0.27719092,0.15108433,0.039776508,0.010025532,0.033549007,0.014431486,0.3166921,-0.247026205691122,-0.5581825156078976
0.03,-768162752.0,-0.0299702867652717,-0.0701533779501915,-0.1239966750144958,0.0119872167706489,-0.0673426501068016,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011987217,0.01,0.01,0.27719092,0.13323355,0.036614254,0.010023018,0.03126427,0.0139900185,0.3166921,-0.2503338905293004,-0.1672816582495752
0.04,-768162752.0,-0.1217218296522358,-0.0509945973753929,-0.1070684194564819,0.0110426284372806,0.0132558382212286,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011042628,0.013255838,0.01,0.27719092,0.11726464,0.03381203,0.010020753,0.029173952,0.013724309,0.3166921,-0.2503930960618699,0.1032064598376921
0.05,-768162752.0,-0.1273676604032516,-0.0278462339192628,-0.0888416320085525,-0.0070801004767417,0.0920933262782598,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092093326,0.01,0.27719092,0.10380871,0.03132496,0.010018714,0.02720161,0.05652427,0.3166921,-0.248450452287383,0.2638714557479263
0.06,-768162752.0,-0.1153172776103019,-0.0095992730930447,-0.0747827216982841,-0.0229380223900079,-0.0813023073068742,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27719092,0.0923331,0.029108452,0.010016873,0.025432033,0.054407146,0.3166921,-0.2448398778502501,0.4456113334572786
0.07,-768162752.0,-0.1034223288297653,0.0090634003281593,-0.0665134042501449,-0.0373960621654987,-0.0564215653912158,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27719092,0.082438,0.027124135,0.010015205,0.023844387,0.04950278,0.3166921,-0.2391788686405379,0.6476417857951163
0.08,-768162752.0,-0.0924496203660965,0.045135386288166,-0.0478764623403549,-0.0517852418124675,-0.0851231617167544,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045135386,0.01,0.01,0.01,0.01,0.27719092,0.0739534,0.03921539,0.010013707,0.022430819,0.04520732,0.3166921,-0.2316859268857842,0.8166193748839248
0.09,-768162752.0,-0.0866766050457954,0.0087085412815213,-0.0356232039630413,-0.0728384330868721,-0.1255145423700769,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27719092,0.066599995,0.0374465,0.0100123575,0.021166155,0.041417833,0.3166921,-0.2230542366109299,0.8833267015997304
0.1,-768162752.0,-0.08632692694664,0.055160753428936,-0.0170131213963031,-0.0956326425075531,-0.1523316216962116,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055160753,0.01,0.01,0.01,0.01,0.27719092,0.060197894,0.0490877,0.01001114,0.020033833,0.038066905,0.3166921,-0.2142413301514533,0.8687288645715071
0.1100000000000001,-768162752.0,-0.015306281728941,0.0370222032070159,-0.0081660635769367,-0.1133403182029724,-0.1733443650344655,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037022203,0.01,0.01,0.01,0.01,0.27719092,0.054601926,0.048861958,0.010010043,0.019019296,0.03509765,0.3166921,-0.2060276871060846,0.7751626786009229
0.1200000000000001,-768162752.0,0.0621702807899008,0.0741765648126602,-0.0083451867103576,-0.1230556815862655,-0.2410841748971245,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062170282,0.074176565,0.01,0.01,0.01,0.01,0.27719092,0.05490221,0.065733545,0.010009053,0.018108763,0.032458775,0.3166921,-0.1989892964588615,0.6462628308096026
0.1299999999999999,-768162752.0,0.1225861784502722,0.0469010323286056,-0.0128903575241565,-0.124733418226242,-0.3369724281177072,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122586176,0.046901032,0.01,0.01,0.01,0.01,0.27719092,0.08640556,0.0651165,0.010008162,0.017293625,0.030117493,0.3166921,-0.1935680456039902,0.4435600743669638
0.1399999999999999,-768162752.0,0.1817749735570695,0.0676919892430305,-0.0203415341675281,-0.1197036579251289,-0.4141774177551269,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177497,0.06769199,0.01,0.01,0.01,0.01,0.27719092,0.13234708,0.06666926,0.010007359,0.016562035,0.028032647,0.3166921,-0.1907196423532713,0.142624445194713
0.1499999999999999,-768162752.0,0.2099167686326114,0.0667084455490112,-0.0323801673948764,-0.1066893488168716,-0.4027652144432068,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20991677,0.066708446,0.01,0.01,0.01,0.01,0.27719092,0.17319338,0.066804364,0.0100066345,0.015904568,0.02617206,0.3166921,-0.1914628400023678,-0.2559076520982143
0.1599999999999999,-768162752.0,0.2003605555629086,0.0541281551122665,-0.0475948452949523,-0.0855480581521987,-0.383849948644638,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20036055,0.054128155,0.01,0.01,0.01,0.01,0.27719092,0.19392084,0.06553551,0.010005981,0.015313724,0.024510482,0.3166921,-0.1965281386664866,-0.6950673961393486
0.1699999999999999,-768162752.0,0.1741128705670673,0.0336273163557052,-0.0681033581495285,-0.0627886205911636,-0.3632457256317138,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17411287,0.033627316,0.01,0.01,0.01,0.01,0.27719092,0.19631472,0.062194314,0.010005392,0.014783202,0.023027003,0.3166921,-0.2055241226936179,-1.0357256132463335
0.1799999999999999,-768162752.0,0.137947528960124,0.0014104414731264,-0.101577952504158,-0.0120843462646007,-0.3129006624221802,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13794753,0.01,0.01,0.01,0.01,0.01,0.27719092,0.19031918,0.056656025,0.01000486,0.014306246,0.021700026,0.3166921,-0.2169823229187327,-1.2115498349227125
0.1899999999999999,-768162752.0,0.1065598850009754,-0.0294296629726886,-0.1298266649246215,0.0443379953503608,-0.2458357214927673,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655989,0.01,0.01,0.044337995,0.01,0.01,0.27719092,0.17984875,0.051507436,0.010004383,0.0352508,0.020513956,0.3166921,-0.2293939532732696,-1.229947780390688
0.1999999999999999,-768162752.0,0.0922206473804346,-0.0570929236710071,-0.1318680644035339,-0.0772594884037971,-0.2069995809457875,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222065,0.01,0.01,0.01,0.01,0.01,0.27719092,0.16795142,0.046981353,0.010003951,0.033911742,0.019451333,0.3166921,-0.2405650133247691,-0.9868432712914628
0.2099999999999999,-768162752.0,0.0558242979945156,-0.072603516280651,-0.1418584436178207,-0.0314835980534553,-0.1311124628486026,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0558243,0.01,0.01,0.01,0.01,0.01,0.27719092,0.15484893,0.042987235,0.010003563,0.031409655,0.018497799,0.3166921,-0.24826545183203,-0.5891279057296055
0.2199999999999999,-768162752.0,-0.0170509853031486,-0.069088377058506,-0.1271982938051223,0.0092767439782619,-0.0685636231737823,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27719092,0.13726094,0.03945643,0.010003212,0.029182091,0.017642166,0.3166921,-0.2519751168537525,-0.2149405390705506
0.2299999999999999,-768162752.0,-0.1064622926241283,-0.0516681298613548,-0.1102281510829925,0.0125348642468452,0.0091978182116592,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012534864,0.01,0.01,0.27719092,0.120632164,0.03633174,0.010002896,0.027429907,0.016874695,0.3166921,-0.2525759903159446,0.043527077423684
0.24,-768162752.0,-0.1281066238880157,-0.0300512183457613,-0.092520460486412,-0.0061592161655426,0.093810511446465,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09381051,0.01,0.27719092,0.10665504,0.03356342,0.010002611,0.025661621,0.057286374,0.3166921,-0.251266880677949,0.1955533835702824
0.25,-768162752.0,-0.1174100860953331,-0.0119737088680267,-0.0786284506320953,-0.0207111556082963,-0.0509207034156617,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27719092,0.094763696,0.031100767,0.010002354,0.024056805,0.05506593,0.3166921,-0.2483903301823727,0.3691802312326411
0.26,-768162752.0,-0.1068631559610366,0.0033262548968195,-0.0695155709981918,-0.0341764837503433,-0.032536100865045,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27719092,0.08451416,0.028896853,0.010002121,0.022614656,0.050076917,0.3166921,-0.2435195182113363,0.5638017844109527
0.27,-768162752.0,-0.0963369905948638,0.033211912959814,-0.0588287152349948,-0.0480555184185504,-0.0643403120225883,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033211913,0.01,0.01,0.01,0.01,0.27719092,0.075701065,0.031515755,0.010001912,0.021325516,0.045693107,0.3166921,-0.236789123971894,0.7398669731101138
0.28,-768162752.0,-0.0899842008948326,0.0332302749156951,-0.0359477438032627,-0.0662583857774734,-0.1080679132672752,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033230275,0.01,0.01,0.01,0.01,0.27719092,0.06810288,0.03278498,0.010001723,0.020174814,0.041840293,0.3166921,-0.2286593200305566,0.85532664048787
0.29,-768162752.0,-0.0882600620388984,0.0579158663749694,-0.0281638279557228,-0.0892132371664047,-0.1394274865172397,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057915866,0.01,0.01,0.01,0.01,0.27719092,0.061511677,0.049800802,0.010001553,0.01914604,0.03844227,0.3166921,-0.2197939520111952,0.8968332505143511
0.3,-768162752.0,-0.0178681471735151,0.02016307041049,-0.0115052089095115,-0.1094669550657272,-0.1637283823176646,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02016307,0.01,0.01,0.01,0.01,0.27719092,0.05575189,0.048226785,0.0100014005,0.018223377,0.035430513,0.3166921,-0.2111265193763323,0.8283901347317576
0.31,-768162752.0,0.0629396093235598,0.0620567351579666,-0.0077133662998676,-0.1226230487227439,-0.2340838523087918,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06293961,0.062056735,0.01,0.01,0.01,0.01,0.27719092,0.05650072,0.0571319,0.010001263,0.017395774,0.032757472,0.3166921,-0.203545155994432,0.6979189848081389
0.32,-768162752.0,0.1229211661404686,0.0560778751969337,-0.0112323798239231,-0.1264819502830505,-0.3324019917012167,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12292117,0.056077875,0.01,0.01,0.01,0.01,0.27719092,0.08710036,0.057758033,0.010001139,0.016653689,0.030383319,0.3166921,-0.1975949484299005,0.4999912933382856
0.33,-768162752.0,0.1841865204833394,0.0740094929933548,-0.0186832919716835,-0.1223175451159477,-0.4143557548522949,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18418652,0.07400949,0.01,0.01,0.01,0.01,0.27719092,0.1338133,0.06808326,0.010001026,0.015987568,0.028270096,0.3166921,-0.1940989495212763,0.2090552944685619
0.3400000000000001,-768162752.0,0.2141093090273644,0.0532992035150527,-0.0302810650318861,-0.1101812273263931,-0.4045319259166717,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21410932,0.053299204,0.01,0.01,0.01,0.01,0.27719092,0.17590936,0.067220025,0.0100009255,0.0153893065,0.026386395,0.3166921,-0.1942405543167514,-0.2157141443935107
0.3500000000000001,-768162752.0,0.2050197404209329,0.0494001470506191,-0.0459476262331008,-0.08909223228693,-0.3863683640956878,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20501974,0.049400147,0.01,0.01,0.01,0.01,0.27719092,0.19767769,0.06524746,0.010000834,0.014850603,0.0247014,0.3166921,-0.1991771379867433,-0.7016763985048357
0.3600000000000001,-768162752.0,0.1776698115197236,0.0314537771046161,-0.0664407163858413,-0.0643470585346221,-0.3646493852138519,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17766981,0.031453777,0.01,0.01,0.01,0.01,0.27719092,0.19992793,0.061655276,0.010000752,0.014367118,0.023198362,0.3166921,-0.208464965201954,-1.082660427704461
0.3700000000000001,-768162752.0,0.1401577135211126,-0.0016268827021121,-0.1023630797863006,-0.0128254331648349,-0.3145576417446136,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14015771,0.01,0.01,0.01,0.01,0.01,0.27719092,0.19369003,0.056146234,0.010000678,0.013932217,0.021853635,0.3166921,-0.2205091279160303,-1.2770984839329935
0.3799999999999999,-768162752.0,0.1066029556500935,-0.0346867218613624,-0.1335616707801818,0.0507410988211631,-0.2386215925216674,-2503241367552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10660296,0.01,0.01,0.0507411,0.01,0.01,0.27719092,0.18265338,0.051061645,0.010000612,0.039669894,0.020651877,0.3166921,-0.233577877624439,-1.2908615213662962
