time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-887738880.0,-0.1211042702198028,-0.0260511636734008,-0.0878973752260208,-0.0093176756054162,0.0020247201101482,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21569398,0.10296353,0.031192474,0.010025549,0.026457947,0.05139833,0.28039718,-0.2570220584137042,0.4552881308975118
0.02,-887738880.0,-0.1051289364695549,-0.0059626819565892,-0.0728995501995086,-0.0276963841170072,-0.0269934640368779,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21569398,0.09159194,0.028987732,0.010023031,0.024765996,0.046875574,0.28039718,-0.2514428787977324,0.6254362880327047
0.03,-887738880.0,-0.0903574973344802,0.0263318009674549,-0.0554717704653739,-0.043601993471384,-0.0834373666399392,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026331801,0.01,0.01,0.01,0.01,0.21569398,0.08184424,0.02846495,0.010020763,0.023254484,0.04288981,0.28039718,-0.2445310735234131,0.7350843917063045
0.04,-887738880.0,-0.0841339826583862,0.0535772889852523,-0.0395334102213382,-0.0611588843166828,-0.1274922990984364,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05357729,0.01,0.01,0.01,0.01,0.21569398,0.07344368,0.04554418,0.010018718,0.021903642,0.03937072,0.28039718,-0.2367358233252584,0.8045579433683901
0.05,-887738880.0,-0.0334630149898887,0.0031209888402372,-0.0213461257517337,-0.0816538706421852,-0.1433394634824857,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21569398,0.066157274,0.043427385,0.010016874,0.02069427,0.036253713,0.28039718,-0.2287626070432061,0.7770499321702244
0.06,-887738880.0,0.0600192841270484,0.0402365252375602,-0.0258332230150699,-0.0979198217391967,-0.2105833059303825,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060019284,0.040236525,0.01,0.01,0.01,0.01,0.21569398,0.061495963,0.042645197,0.010015209,0.019608924,0.033482566,0.28039718,-0.2214660176931525,0.6940989846876854
0.07,-887738880.0,0.1499522656799074,0.071151003241539,-0.0210692882537841,-0.1068411767482757,-0.3233605335033277,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14995226,0.071151,0.01,0.01,0.01,0.01,0.21569398,0.10376831,0.061834466,0.010013714,0.018640744,0.031032447,0.28039718,-0.215081735340256,0.5720511195455775
0.08,-887738880.0,0.2068741028605503,0.0289410911500453,-0.0229269303381443,-0.1095951348543167,-0.404022216796875,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2068741,0.028941091,0.01,0.01,0.01,0.01,0.21569398,0.15067026,0.059322137,0.010012368,0.017772503,0.028851809,0.28039718,-0.2108312016537685,0.2673093299772991
0.09,-887738880.0,0.2358529082032429,0.0475160926580429,-0.0325974449515342,-0.102819949388504,-0.3977599442005157,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23585291,0.047516093,0.01,0.01,0.01,0.01,0.21569398,0.19719699,0.057822447,0.010011151,0.01699287,0.026906833,0.28039718,-0.2106469918116447,-0.2135332348979187
0.1,-887738880.0,0.2003351164249361,0.0428749620914459,-0.049621719866991,-0.0828797221183776,-0.3803469240665436,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20033512,0.042874962,0.01,0.01,0.01,0.01,0.21569398,0.21038312,0.056217566,0.010010053,0.016291352,0.025167093,0.28039718,-0.2158891616815178,-0.7596621072691899
0.1100000000000001,-887738880.0,0.1594592433712329,0.0207291543483734,-0.0716449990868568,-0.0566425397992134,-0.3572255373001098,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15945925,0.020729154,0.01,0.01,0.01,0.01,0.21569398,0.20601498,0.05254259,0.010009065,0.015662428,0.023615982,0.28039718,-0.2258601221534908,-1.15532807436015
0.1200000000000001,-887738880.0,0.1161589107137715,-0.0128521658480167,-0.1099000573158264,-0.0003013797104358,-0.3032289743423462,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11615891,0.01,0.01,0.01,0.01,0.01,0.21569398,0.1950889,0.048005614,0.010008173,0.015096962,0.022228105,0.28039718,-0.2384517270784095,-1.3146976463033786
0.1299999999999999,-887738880.0,0.0930692722261363,-0.049580842256546,-0.13339464366436,0.0644170865416526,-0.2122741138352304,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306927,0.01,0.01,0.06441709,0.01,0.01,0.21569398,0.1809936,0.043898437,0.01000737,0.049654897,0.02098762,0.28039718,-0.2515454968357877,-1.2570744793377124
0.1399999999999999,-887738880.0,0.0531313185569487,-0.079922117292881,-0.1543862223625183,-0.0952293872833252,-0.0985707463795144,-2669400031232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05313132,0.01,0.01,0.01,0.01,0.01,0.21569398,0.1654111,0.04026942,0.010006646,0.047258083,0.019876158,0.28039718,-0.2622504008357483,-0.8705583201370478
