time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-636419136.0,0.0848637675479561,0.0712165236473083,-0.0260269101709127,-0.111889511346817,-0.2985857511850888,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08486377,0.07121652,0.01,0.01,0.01,0.01,0.40414113,0.058733284,0.06885902,0.0100261085,0.01701632,0.018986706,0.49990767,-0.1811509832490227,0.2367815669324792
0.02,-636419136.0,0.1053603319063036,0.0670304894447326,-0.0312187988311052,-0.1049320250749588,-0.3766411378451877,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10536033,0.06703049,0.01,0.01,0.01,0.01,0.40414113,0.079208955,0.068963386,0.01002354,0.016313253,0.018081592,0.49990767,-0.1794376053081182,0.1115771716283893
0.03,-636419136.0,0.1683276971521815,0.0672915130853653,-0.0366515293717384,-0.0974229127168655,-0.3989510238170624,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683277,0.06729151,0.01,0.01,0.01,0.01,0.40414113,0.12394883,0.068767056,0.010021223,0.015681438,0.017269082,0.49990767,-0.1792531454894091,-0.0677243940823048
0.04,-636419136.0,0.1704288254927123,0.0616709068417549,-0.0435945093631744,-0.0875291004776954,-0.3889433443546295,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042883,0.061670907,0.01,0.01,0.01,0.01,0.40414113,0.14988205,0.06803675,0.010019132,0.015113493,0.016539413,0.49990767,-0.1813772348807532,-0.3376589784258493
0.05,-636419136.0,0.1882489691437042,0.0500576198101043,-0.0528014451265335,-0.0762677267193794,-0.3780005574226379,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824896,0.05005762,0.01,0.01,0.01,0.01,0.40414113,0.17471631,0.06615399,0.010017248,0.014603081,0.015884236,0.49990767,-0.1865077817986767,-0.6495537047855141
0.06,-636419136.0,0.1721081422174297,0.0322286114096641,-0.0733774006366729,-0.0548043586313724,-0.3563219010829925,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210814,0.03222861,0.01,0.01,0.01,0.01,0.40414113,0.18193229,0.062673785,0.010015546,0.014143368,0.015294593,0.49990767,-0.194685992425606,-0.9294850519306982
0.07,-636419136.0,0.1538162410744732,0.0047560352832078,-0.0991569384932518,-0.0085907205939292,-0.3085282146930694,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381624,0.01,0.01,0.01,0.01,0.01,0.40414113,0.179911,0.057213448,0.010014012,0.013730069,0.014764857,0.49990767,-0.2052631890957199,-1.1388773533312575
0.08,-636419136.0,0.1283733717331801,-0.0217346139252185,-0.1230860352516174,0.0324037745594978,-0.265285849571228,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12837337,0.01,0.01,0.032403775,0.01,0.01,0.40414113,0.17423879,0.051989228,0.010012633,0.026585616,0.014289855,0.49990767,-0.2173763977335213,-1.2401892721186916
0.09,-636419136.0,0.1042492272451172,-0.0485322400927543,-0.1402339339256286,-0.0617341697216033,-0.2484979480504989,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104249224,0.01,0.01,0.01,0.01,0.01,0.40414113,0.16555773,0.047401506,0.01001139,0.025828155,0.013862918,0.49990767,-0.2292878032937999,-1.118695146303998
0.1,-636419136.0,0.0922878554341751,-0.068399079144001,-0.1317349523305893,-0.0133696272969245,-0.2497564722456181,-2032780312576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228785,0.01,0.01,0.01,0.01,0.01,0.40414113,0.1559372,0.04335498,0.010010268,0.024203954,0.013478577,0.49990767,-0.2390154057828697,-0.8509330379461303
