time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1214460288.0,0.1383361645379564,-0.0199728067964315,-0.0165688134729862,-0.0923969969153404,-0.2547638311575323,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833617,0.01,0.01,0.01,0.01,0.01,0.13428935,0.10516307,0.0690615,0.010020871,0.0295255,0.044039536,0.47888085,-0.2240352628178135,0.7884268999571427
0.02,-1214460288.0,0.2137976488213918,0.0352773293852806,-0.0113968178629875,-0.1052829325199127,-0.4130114614963531,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21379764,0.03527733,0.01,0.01,0.01,0.01,0.13428935,0.1530538,0.064930685,0.010018819,0.027507395,0.04039438,0.47888085,-0.2185474216938306,0.3243950884372798
0.03,-1214460288.0,0.2997395043008958,0.0631060451269149,-0.0285364128649234,-0.0999680608510971,-0.4035642445087433,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2997395,0.063106045,0.01,0.01,0.01,0.01,0.13428935,0.22677767,0.0644721,0.010016968,0.025705317,0.037164774,0.47888085,-0.2183664697368476,-0.2397139667468139
0.04,-1214460288.0,0.2141220657918416,0.0496124848723411,-0.0509688109159469,-0.0777090266346931,-0.3808706402778625,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21412207,0.049612485,0.01,0.01,0.01,0.01,0.13428935,0.23746985,0.062917165,0.0100153,0.024097417,0.034303453,0.47888085,-0.2240134443568044,-0.8256954305972619
0.05,-1214460288.0,0.1490341302778869,0.0226343125104904,-0.0746037065982818,-0.0499620735645294,-0.354154109954834,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14903413,0.022634313,0.01,0.01,0.01,0.01,0.13428935,0.22832511,0.058668565,0.010013796,0.022660285,0.03176194,0.47888085,-0.234560923017562,-1.19646562721065
0.06,-1214460288.0,0.10217742436192,-0.0137850251048803,-0.1142321527004242,0.0099843703210353,-0.2998279631137848,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102177426,0.01,0.01,0.01,0.01,0.01,0.13428935,0.21123785,0.05339667,0.010012439,0.021373907,0.029499598,0.47888085,-0.2470836371256898,-1.2652112620996736
0.07,-1214460288.0,0.078630596033327,-0.0497416332364082,-0.1380352526903152,0.0763245820999145,-0.1059329814410034,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0786306,0.01,0.01,0.07632458,0.01,0.01,0.13428935,0.19307734,0.048647813,0.010011218,0.059489653,0.027485052,0.47888085,-0.2591557633381362,-1.1083154750170503
0.08,-1214460288.0,-0.0453837237264271,-0.0750447735190391,-0.1558301746845245,-0.0757078826427459,0.0277524307848554,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027752431,0.01,0.13428935,0.16860382,0.04446406,0.010010115,0.056082305,0.026950404,0.47888085,-0.2678658467701598,-0.6313267892368527
0.09,-1214460288.0,-0.1357097774744033,-0.0785782933235168,-0.1448556035757064,-0.0227157548069953,0.1372069271238333,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13720693,0.01,0.13428935,0.14672206,0.04076955,0.01000912,0.05100575,0.08045755,0.47888085,-0.2707695731836932,0.0075644495492386
0.1,-1214460288.0,-0.1235401257872581,-0.0569997876882553,-0.1158666983246803,-0.0071174995973706,0.0077663587809777,-2068486422528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13428935,0.12856846,0.037498623,0.010008223,0.046539195,0.075275496,0.47888085,-0.2670672746738488,0.6497148332101081
