time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-660484672.0,0.1284718421496762,-0.0196475088596344,-0.1219415366649627,0.0293291136622428,-0.2632715106010437,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12847184,0.01,0.01,0.029329114,0.01,0.01,0.37294075,0.17625977,0.05305899,0.010004377,0.024075303,0.016515397,0.469338,-0.218164397394627,-1.2433780821300164
0.02,-660484672.0,0.1030366493380744,-0.047011524438858,-0.1400941014289856,-0.0603728704154491,-0.2442286610603332,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10303665,0.01,0.01,0.01,0.01,0.01,0.37294075,0.16717513,0.048341405,0.010003946,0.023506148,0.01586305,0.469338,-0.2301879723631673,-1.1382940998956463
0.03,-660484672.0,0.0910067508600189,-0.0678328871726989,-0.1454611420631408,-0.0079628340899944,-0.2419106357810047,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09100675,0.01,0.01,0.01,0.01,0.01,0.37294075,0.15712759,0.044183545,0.010003557,0.022128263,0.015276593,0.469338,-0.2402425817709431,-0.8947966920050505
0.04,-660484672.0,0.0769327511304013,-0.0750326663255691,-0.1336024552583694,0.0441354662179946,-0.1853144398956025,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07693275,0.01,0.01,0.044135466,0.01,0.01,0.37294075,0.14749442,0.04051298,0.010003207,0.037323434,0.014749585,0.469338,-0.2477205065945213,-0.6272977003159461
0.05,-660484672.0,0.0296925573273683,-0.0703748017549514,-0.124492347240448,-0.0454150550067424,-0.1345743661551442,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029692557,0.01,0.01,0.01,0.01,0.01,0.37294075,0.1347653,0.037261773,0.010002891,0.036251668,0.014275398,0.469338,-0.2521439219293984,-0.2990636780150632
0.06,-660484672.0,-0.0330239208312116,-0.0560755282640457,-0.1125388294458389,-0.0310147106647491,-0.0784085895984544,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.11897882,0.034379307,0.010002606,0.033482887,0.013849,0.469338,-0.2532348223200429,0.0224066964276003
0.07,-660484672.0,-0.1107187066160127,-0.0350634828209877,-0.0951015129685401,-0.0230100154876709,-0.0105711392159204,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.10521998,0.03182379,0.0100023495,0.031026786,0.013466088,0.469338,-0.2515932325138401,0.2579276211192661
0.08,-660484672.0,-0.1241086646914482,-0.0136994374915957,-0.0782210454344749,-0.027203882113099,0.0622277259127977,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062227726,0.01,0.37294075,0.09354033,0.029552959,0.010002118,0.028843213,0.036385458,0.469338,-0.2482429461886703,0.3839265795857001
0.09,-660484672.0,-0.1105494499206543,0.003042765893042,-0.0680834874510765,-0.0363686308264732,-0.0460379428884966,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.08351614,0.027526647,0.010001909,0.026893929,0.03679718,0.469338,-0.2437880882130868,0.4967551429881295
0.1,-660484672.0,-0.101353645324707,0.0289212130010128,-0.0592600926756858,-0.0462361872196197,-0.0191361592346747,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028921213,0.01,0.01,0.01,0.01,0.37294075,0.074834384,0.028350974,0.010001721,0.025147516,0.03395729,0.469338,-0.2379924626194779,0.635604467762367
0.1100000000000001,-660484672.0,-0.0962911248207092,0.0367314480245113,-0.040663693100214,-0.0590653344988822,-0.0372730210240374,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036731448,0.01,0.01,0.01,0.01,0.37294075,0.067326546,0.03384309,0.01000155,0.023589315,0.03143739,0.469338,-0.2308604711730678,0.7574033593937594
0.1200000000000001,-660484672.0,-0.0948644205927848,0.0247305762022733,-0.0332404375076293,-0.077631190419197,-0.0783457988899712,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024730576,0.01,0.01,0.01,0.01,0.37294075,0.060818322,0.033666503,0.010001398,0.022200353,0.029202355,0.469338,-0.222863399528263,0.8212287051581282
0.1299999999999999,-660484672.0,-0.0962157025933265,0.0630698353052139,-0.0204116180539131,-0.0955809652805328,-0.1191016771903104,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063069835,0.01,0.01,0.01,0.01,0.37294075,0.05515085,0.053590823,0.01000126,0.020960916,0.027216716,0.469338,-0.214546678828014,0.8286285754079336
0.1399999999999999,-660484672.0,-0.0998147875070571,0.0192995090037584,-0.0115648061037063,-0.1103939265012741,-0.1479444863953042,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019299509,0.01,0.01,0.01,0.01,0.37294075,0.05017455,0.05187534,0.010001136,0.019849751,0.025443327,0.469338,-0.2066723819749518,0.742410235451933
0.1499999999999999,-660484672.0,-0.0685762949649408,0.0536143146455287,-0.0108405835926532,-0.1192166358232498,-0.1602296431044214,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053614315,0.01,0.01,0.01,0.01,0.37294075,0.045783047,0.052849274,0.010001023,0.018851118,0.023854874,0.469338,-0.2000456256154248,0.6070151118948153
0.1599999999999999,-660484672.0,-0.009216806927467,0.0723145753145217,-0.0159738771617412,-0.1201643943786621,-0.1959164264370109,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072314575,0.01,0.01,0.01,0.01,0.37294075,0.041924108,0.065391354,0.010000923,0.017958455,0.022439476,0.469338,-0.1947022407708,0.4802682945820929
0.1699999999999999,-660484672.0,0.0540141401920854,0.0516910925507545,-0.0212426148355007,-0.1166871562600135,-0.2566971820672112,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05401414,0.051691093,0.01,0.01,0.01,0.01,0.37294075,0.04472595,0.0659609,0.010000831,0.017155174,0.021169212,0.469338,-0.1906660736098796,0.3526020048465539
0.1799999999999999,-660484672.0,0.1006777260259726,0.0635767057538032,-0.0273530557751655,-0.1103515997529029,-0.3332320239507244,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067773,0.063576706,0.01,0.01,0.01,0.01,0.37294075,0.07077751,0.06546553,0.0100007495,0.016437544,0.02003732,0.469338,-0.1878650873317219,0.2204425708386152
0.1899999999999999,-660484672.0,0.1430465190801895,0.0686474815011024,-0.0332781225442886,-0.1029175370931625,-0.4031282365322113,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14304651,0.06864748,0.01,0.01,0.01,0.01,0.37294075,0.105863184,0.0674086,0.010000676,0.015792763,0.01902256,0.469338,-0.1865533207294247,0.0517523590865992
0.1999999999999999,-660484672.0,0.1782647318384502,0.0612421818077564,-0.0403506159782409,-0.0933742895722389,-0.3936234712600708,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17826474,0.06124218,0.01,0.01,0.01,0.01,0.37294075,0.14343789,0.06696066,0.010000609,0.015213517,0.018112745,0.469338,-0.1873592948308272,-0.1966976519971212
0.2099999999999999,-660484672.0,0.1847567541973473,0.052646916359663,-0.0494794286787509,-0.0799222737550735,-0.3806458115577698,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475676,0.052646916,0.01,0.01,0.01,0.01,0.37294075,0.16906206,0.0654564,0.010000549,0.014692981,0.0172966,0.469338,-0.1910980336908177,-0.5182240170910397
0.2199999999999999,-660484672.0,0.1792155502160878,0.0380425825715065,-0.0640782192349433,-0.0654792487621307,-0.3665339052677154,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17921555,0.038042583,0.01,0.01,0.01,0.01,0.37294075,0.18067373,0.0626894,0.010000495,0.01422411,0.01656261,0.469338,-0.1981589482787876,-0.8311796639478318
0.2299999999999999,-660484672.0,0.1592819437726976,0.0133371828123927,-0.0900815427303314,-0.0302133187651634,-0.3305217623710632,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15928194,0.013337183,0.01,0.01,0.01,0.01,0.37294075,0.18029466,0.05758163,0.010000446,0.013803204,0.015904672,0.469338,-0.2078739729506454,-1.0638225298902102
0.24,-660484672.0,0.1323504586938743,-0.0133640523999929,-0.1156540587544441,0.0211012586951255,-0.2759888470172882,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13235046,0.01,0.01,0.021101259,0.01,0.01,0.37294075,0.17537999,0.05236551,0.010000402,0.018786862,0.015313895,0.469338,-0.2193663428581394,-1.193432935724951
0.25,-660484672.0,0.1061153363203072,-0.0406446792185306,-0.1353184878826141,-0.0317537188529968,-0.2508956491947174,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106115334,0.01,0.01,0.01,0.01,0.01,0.37294075,0.16698937,0.047728345,0.010000363,0.018350808,0.014783214,0.469338,-0.2312164927954758,-1.1565391386963406
0.26,-660484672.0,0.0915703093266215,-0.0634777843952179,-0.1456785500049591,0.0431324020028114,-0.2465107891621973,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157031,0.01,0.01,0.043132402,0.01,0.01,0.37294075,0.15714245,0.0436497,0.010000327,0.03541165,0.014306799,0.469338,-0.2420202358740866,-0.9924056944341136
0.27,-660484672.0,0.0754291138014086,-0.0764806121587753,-0.1479376852512359,-0.0527789928019046,-0.1802786725707686,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07542911,0.01,0.01,0.01,0.01,0.01,0.37294075,0.14724682,0.040041484,0.010000295,0.033936013,0.013877784,0.469338,-0.2502081794964527,-0.6656994030233303
0.28,-660484672.0,0.0274561164071873,-0.074982650578022,-0.1309982538223266,-0.0232023615390062,-0.1308436861116587,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027456116,0.01,0.01,0.01,0.01,0.01,0.37294075,0.13419148,0.03684651,0.010000266,0.031428196,0.013491768,0.469338,-0.2546560925697808,-0.279136087073481
0.29,-660484672.0,-0.0338903859541395,-0.0593765266239643,-0.115057036280632,-0.0013326331973075,-0.0781060683771269,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.11831638,0.03401523,0.01000024,0.029198386,0.013144719,0.469338,-0.2555725172054549,0.0379508956841451
0.3,-660484672.0,-0.1102371602895882,-0.0369214080274105,-0.095891073346138,-0.0056081190705299,-0.0111464868925166,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.104684815,0.03150361,0.010000216,0.027214399,0.012832839,0.469338,-0.2540331506758808,0.2290315338333006
0.31,-660484672.0,-0.1258862465620041,-0.0155482832342386,-0.0796053260564804,-0.0194237492978572,0.062238572449914,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062238574,0.01,0.37294075,0.09309338,0.029269299,0.010000194,0.025444813,0.036335435,0.469338,-0.2512197052573571,0.3141481131976144
0.32,-660484672.0,-0.1141452342271804,-0.001145570538938,-0.0707466229796409,-0.0317232236266136,-0.0487041706530672,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.083145514,0.027275871,0.010000176,0.02386235,0.03687096,0.469338,-0.2475936457059666,0.4092206923468467
0.33,-660484672.0,-0.1072289943695068,0.019149113446474,-0.061331532895565,-0.0420690961182117,-0.0166272309909379,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019149113,0.01,0.01,0.01,0.01,0.37294075,0.07454853,0.02629263,0.010000158,0.022444773,0.03403204,0.469338,-0.2427284622876859,0.5469670745802475
0.3400000000000001,-660484672.0,-0.1035633981227874,0.0385120213031768,-0.0536307618021965,-0.0524151697754859,-0.0316891298559501,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03851202,0.01,0.01,0.01,0.01,0.37294075,0.06710028,0.03438334,0.010000142,0.021176392,0.03150998,0.469338,-0.2363740428920577,0.6956251916243088
0.3500000000000001,-660484672.0,-0.1011509597301483,0.0094458824023604,-0.0346427895128726,-0.070248395204544,-0.0711341711458025,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.06063065,0.032956105,0.010000128,0.02004248,0.029269814,0.469338,-0.2288633132614856,0.781587818009209
0.3600000000000001,-660484672.0,-0.1007564216852188,0.050929557532072,-0.0301287733018398,-0.0893163681030273,-0.1116512480782372,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050929558,0.01,0.01,0.01,0.01,0.37294075,0.054981045,0.044895213,0.010000116,0.019027079,0.027275182,0.469338,-0.2208432644579031,0.8085940050131977
0.3700000000000001,-660484672.0,-0.1030136570334434,0.0241467356681823,-0.0172703117132186,-0.1056876182556152,-0.1409603869109572,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024146736,0.01,0.01,0.01,0.01,0.37294075,0.05002249,0.044110913,0.010000104,0.018116059,0.025494583,0.469338,-0.2129684110566761,0.7611540418100602
0.3799999999999999,-660484672.0,-0.060791702120611,0.0612511932849884,-0.0133878774940967,-0.1166456639766693,-0.1582128414822035,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061251193,0.01,0.01,0.01,0.01,0.37294075,0.045664538,0.055240158,0.010000094,0.01729939,0.023905665,0.469338,-0.2058293879363915,0.6731404814591463
0.3899999999999999,-660484672.0,0.0028922636379167,0.0443189367651939,-0.0147742852568626,-0.1210563480854034,-0.2024473934923277,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044318937,0.01,0.01,0.01,0.01,0.37294075,0.04180177,0.055739257,0.0100000845,0.016563235,0.022478987,0.469338,-0.1998123157202519,0.5519053046903065
0.3999999999999999,-660484672.0,0.0694370986480644,0.0655188634991645,-0.0194009467959404,-0.1196293905377388,-0.2692268341367106,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0694371,0.06551886,0.01,0.01,0.01,0.01,0.37294075,0.051861268,0.061537582,0.010000076,0.015904142,0.02120644,0.469338,-0.1950212866030137,0.4294404964373154
0.4099999999999999,-660484672.0,0.1043438193917978,0.0597280822694301,-0.0245826132595539,-0.1148555427789688,-0.3499442887697617,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10434382,0.059728082,0.01,0.01,0.01,0.01,0.37294075,0.07607192,0.062133595,0.010000069,0.015313698,0.020070245,0.469338,-0.1915215544186092,0.2799009172500879
0.4199999999999999,-660484672.0,0.1595906214037533,0.0658165514469146,-0.0306395106017589,-0.1078132316470146,-0.4064911007881164,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15959062,0.06581655,0.01,0.01,0.01,0.01,0.37294075,0.117116764,0.06444034,0.010000062,0.014783405,0.019052789,0.469338,-0.1898242711332082,0.0690246115587437
0.4299999999999999,-660484672.0,0.1803933328810938,0.0585420951247215,-0.0389280132949352,-0.0970744788646698,-0.3962427377700805,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18039334,0.058542095,0.01,0.01,0.01,0.01,0.37294075,0.150632,0.0640441,0.010000056,0.01430635,0.01813985,0.469338,-0.1907687075422785,-0.2352741346369392
0.4399999999999999,-660484672.0,0.190694163884688,0.0489603504538536,-0.0500263832509517,-0.0807474181056022,-0.3806223273277282,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069417,0.04896035,0.01,0.01,0.01,0.01,0.37294075,0.17625856,0.062477022,0.010000051,0.013877183,0.01732048,0.469338,-0.1951684527411112,-0.5980394069268721
0.4499999999999999,-660484672.0,0.1776288216243725,0.0325541570782661,-0.0674316138029098,-0.0629875212907791,-0.3637323081493377,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17762882,0.032554157,0.01,0.01,0.01,0.01,0.37294075,0.1848306,0.05939028,0.010000045,0.0134912655,0.016585238,0.469338,-0.2030741965236636,-0.924578508530833
0.4599999999999999,-660484672.0,0.1560173400377031,0.005165034905076,-0.096118226647377,-0.0212057866156101,-0.3211923837661743,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15601733,0.01,0.01,0.01,0.01,0.01,0.37294075,0.18278989,0.054268576,0.010000041,0.013144113,0.015925108,0.469338,-0.2136832749379443,-1.149125494209182
0.47,-660484672.0,0.1274538698618367,-0.0235272236168384,-0.1232976913452148,0.0325164347887039,-0.2626479268074035,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12745386,0.01,0.01,0.032516435,0.01,0.01,0.37294075,0.17670242,0.049403522,0.010000037,0.02649972,0.015332647,0.469338,-0.2259015446855523,-1.2502845049182472
0.48,-660484672.0,0.1016025658754122,-0.0524693466722965,-0.1421185433864593,-0.0614030808210372,-0.24221071600914,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10160257,0.01,0.01,0.01,0.01,0.01,0.37294075,0.16733682,0.04512432,0.010000033,0.025778072,0.014800471,0.469338,-0.2379023599781874,-1.1262015602172977
0.49,-660484672.0,0.0897609399053471,-0.0737521648406982,-0.1397097408771515,-0.0145892947912216,-0.2208881455341682,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976094,0.01,0.01,0.01,0.01,0.01,0.37294075,0.15707216,0.041344795,0.0100000305,0.024159238,0.014321676,0.469338,-0.2476614463626649,-0.8505850564043239
0.5,-660484672.0,0.0633493847762756,-0.0796686336398124,-0.1362203359603881,0.0415040180087089,-0.165647562115869,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06334938,0.01,0.01,0.041504018,0.01,0.01,0.37294075,0.1461692,0.038001586,0.010000027,0.03581335,0.013891077,0.469338,-0.2545472070096329,-0.5604963959228569
0.51,-660484672.0,0.0098403233619875,-0.0726210251450538,-0.1279339045286178,-0.0354156568646431,-0.1115460009008521,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.1315141,0.035033762,0.010000025,0.03479926,0.013503196,0.469338,-0.25827501089282,-0.2352009003042791
0.52,-660484672.0,-0.0565442638464602,-0.0562611445784568,-0.1120977401733398,-0.0228482298552989,-0.0507829515485201,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.11578172,0.032403775,0.010000022,0.032195415,0.013154808,0.469338,-0.2588621506265957,0.0656501605765533
0.53,-660484672.0,-0.1353927850723266,-0.0349552929401397,-0.0943461582064628,-0.0179262943565845,0.0209263362370463,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020926336,0.01,0.37294075,0.10251366,0.030067211,0.01000002,0.02988178,0.016204229,0.469338,-0.2569463534550516,0.2739607875983233
0.54,-660484672.0,-0.1224905252456665,-0.0153345754370093,-0.0781595855951309,-0.024597443640232,0.0600603808337072,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060060382,0.01,0.37294075,0.09122806,0.027988235,0.0100000175,0.027822968,0.038282692,0.469338,-0.2534992647993978,0.3942477535301116
0.55,-660484672.0,-0.1101269498467445,0.0020926315337419,-0.0686708688735961,-0.0346181392669677,-0.0459715101512681,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.08152331,0.026130619,0.010000017,0.025983185,0.03860331,0.469338,-0.2488623259573933,0.521292907266491
0.56,-660484672.0,-0.1020741909742355,0.0291926935315132,-0.0556659325957298,-0.0450726114213466,-0.0312054278328485,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029192694,0.01,0.01,0.01,0.01,0.37294075,0.073117875,0.028124066,0.010000015,0.024335431,0.035559807,0.469338,-0.242740011564355,0.6729003786010671
0.5700000000000001,-660484672.0,-0.0971915870904922,0.0288301520049572,-0.0449513159692287,-0.0595766678452491,-0.0538544339757526,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028830152,0.01,0.01,0.01,0.01,0.37294075,0.065815054,0.028704502,0.010000013,0.02286027,0.032853726,0.469338,-0.2351400139137533,0.8081529403590827
0.5800000000000001,-660484672.0,-0.0947546362876892,0.0553076229989528,-0.022638514637947,-0.0798414498567581,-0.093876943649213,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055307623,0.01,0.01,0.01,0.01,0.37294075,0.05951795,0.046910316,0.010000012,0.02155134,0.03046846,0.469338,-0.2265500486698278,0.8866223430985891
0.5900000000000001,-660484672.0,-0.0956654176115989,0.0086931576952338,-0.0210922844707965,-0.0992548316717147,-0.1309402410036356,-2085747032064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37294075,0.054006666,0.044682145,0.010000011,0.020378849,0.028343419,0.469338,-0.2177611458823988,0.8569634449720605
