time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-697677056.0,0.0687408065366714,0.0667189881205558,-0.0262803956866264,-0.1041385531425476,-0.2619524013571885,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06874081,0.06671899,0.01,0.01,0.01,0.01,0.33318734,0.053275164,0.0612995,0.01000075,0.019072432,0.01929922,0.1533145,-0.2004648011271128,0.4069971696929219
0.2199999999999999,-697677056.0,0.1155085246912099,0.049224853515625,-0.0293904189020395,-0.1023974791169166,-0.3512494738245492,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11550853,0.049224854,0.01,0.01,0.01,0.01,0.33318734,0.08251803,0.061044686,0.010000677,0.018158052,0.018361434,0.1533145,-0.1969521422190348,0.2962267435429159
0.2299999999999999,-697677056.0,0.1726559990702724,0.0591934323310852,-0.0332118868827819,-0.0989884212613105,-0.4024788439273834,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172656,0.059193432,0.01,0.01,0.01,0.01,0.33318734,0.12654793,0.060699634,0.010000611,0.01733798,0.017520474,0.1533145,-0.1950013260314749,0.0974384585913537
0.24,-697677056.0,0.1884906387315361,0.0590633228421211,-0.0400754623115062,-0.0914262682199478,-0.3943452835083008,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18849064,0.059063323,0.01,0.01,0.01,0.01,0.33318734,0.1603696,0.060517713,0.01000055,0.016601607,0.016765432,0.1533145,-0.1956950304579861,-0.2185482555308122
0.25,-697677056.0,0.1920094033662562,0.0476752743124961,-0.0508253946900367,-0.0770861878991127,-0.3796679675579071,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920094,0.047675274,0.01,0.01,0.01,0.01,0.33318734,0.18273655,0.05922387,0.010000496,0.01593996,0.016087076,0.1533145,-0.2000536769277966,-0.6062658330621741
0.26,-697677056.0,0.1726539008732643,0.02985155954957,-0.0680915340781211,-0.05976178124547,-0.3624850213527679,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726539,0.02985156,0.01,0.01,0.01,0.01,0.33318734,0.18769607,0.05624615,0.010000447,0.015345649,0.01547781,0.1533145,-0.2081359570812922,-0.9474075034549746
0.27,-697677056.0,0.1446968360287847,0.0022856993600726,-0.0979246199131012,-0.0162455476820468,-0.3190794289112091,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14469683,0.01,0.01,0.01,0.01,0.01,0.33318734,0.18374029,0.05141384,0.010000403,0.01481174,0.014930513,0.1533145,-0.2189265967484522,-1.1631793975034694
0.28,-697677056.0,0.1145007101451834,-0.0276444889605045,-0.1255938857793808,0.0396219193935394,-0.2601372897624969,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11450071,0.01,0.01,0.03962192,0.01,0.01,0.33318734,0.17553166,0.046897013,0.010000364,0.031994525,0.014439169,0.1533145,-0.2311325963211473,-1.2333775014709802
0.29,-697677056.0,0.0936345179590816,-0.0567983984947204,-0.144788309931755,-0.0649610832333564,-0.242500901222229,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093634516,0.01,0.01,0.01,0.01,0.01,0.33318734,0.1648943,0.042915452,0.010000328,0.030882873,0.013997358,0.1533145,-0.242665290275063,-1.05090527150652
0.3,-697677056.0,0.0791021780014697,-0.0759656280279159,-0.1470486670732498,-0.0211311560124158,-0.183342057354814,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07910218,0.01,0.01,0.01,0.01,0.01,0.33318734,0.15402485,0.039392862,0.010000295,0.028712919,0.013599556,0.1533145,-0.2513098025767853,-0.7085738770674939
0.31,-697677056.0,0.0310344672097979,-0.0771801173686981,-0.1346935927867889,0.0285155586898326,-0.1293417179011746,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031034468,0.01,0.01,0.028515559,0.01,0.01,0.33318734,0.14041351,0.03627114,0.010000266,0.02845874,0.0132414345,0.1533145,-0.2564447049134762,-0.376821335861946
0.32,-697677056.0,-0.0368997475475983,-0.0642934292554855,-0.1199008077383041,0.0100347734987735,-0.0682764754861131,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0100347735,0.01,0.01,0.33318734,0.12362943,0.033503886,0.01000024,0.026830075,0.01291942,0.1533145,-0.258685869210034,-0.1177783696896377
0.33,-697677056.0,-0.1224446823102139,-0.0460449531674385,-0.1037678867578506,0.0029210448265075,0.0090172580189039,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.10914821,0.031044956,0.010000217,0.025098985,0.012629642,0.1533145,-0.2588011129058052,0.0574937313287129
0.3400000000000001,-697677056.0,-0.1304666996002197,-0.0277324356138706,-0.089795097708702,-0.0098915174603462,0.0850721117468357,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085072115,0.01,0.33318734,0.096910566,0.028862089,0.010000195,0.02355601,0.052018233,0.1533145,-0.2575864703807523,0.1765074222700115
0.3500000000000001,-697677056.0,-0.1221310049295425,-0.0148835387080907,-0.079126201570034,-0.0217468794435262,-0.0748070266670111,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.08643163,0.02691404,0.010000176,0.022174591,0.050409503,0.1533145,-0.2548595219917489,0.3624598583400257
0.3600000000000001,-697677056.0,-0.1141630858182907,-0.0003113765269517,-0.0713596865534782,-0.03393130376935,-0.0342973314585904,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.07737131,0.02516888,0.010000159,0.020933567,0.04599293,0.1533145,-0.2498962212185842,0.590489907152257
0.3700000000000001,-697677056.0,-0.1046537011861801,0.0295952819287776,-0.0562717244029045,-0.0475878864526748,-0.0525649180825889,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029595282,0.01,0.01,0.01,0.01,0.33318734,0.069527335,0.027914466,0.010000143,0.019821167,0.042094514,0.1533145,-0.2427110445578929,0.7966595673068531
0.3799999999999999,-697677056.0,-0.0965491309762001,0.0284927599132061,-0.0400470197200775,-0.0689589381217956,-0.0928279696690036,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02849276,0.01,0.01,0.01,0.01,0.33318734,0.062739186,0.028427372,0.010000129,0.01882744,0.038661048,0.1533145,-0.2338277118516203,0.945462643066674
0.3899999999999999,-697677056.0,-0.0923445001244545,0.0665478110313415,-0.0266091488301754,-0.0947310850024223,-0.1303667883494135,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06654781,0.01,0.01,0.01,0.01,0.33318734,0.05683404,0.054735046,0.010000116,0.017938685,0.035628393,0.1533145,-0.2239337370804408,1.0072654496948397
0.3999999999999999,-697677056.0,-0.0707663164261257,0.001928994897753,-0.0094007477164268,-0.1179330945014953,-0.1547290148751815,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.051654164,0.051959775,0.010000105,0.017140435,0.032933652,0.1533145,-0.2142177602741208,0.9233837290021748
0.4099999999999999,-697677056.0,0.0030967838508187,0.0473138317465782,-0.0026881620287895,-0.1323399245738983,-0.1944222387043854,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04731383,0.01,0.01,0.01,0.01,0.33318734,0.047099423,0.05094918,0.010000095,0.01642353,0.03053678,0.1533145,-0.205940215710499,0.7505102532791982
0.4199999999999999,-697677056.0,0.0722023787075365,0.0863293558359146,-0.0081160478293895,-0.1343341171741485,-0.2641162463997845,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07220238,0.086329356,0.01,0.01,0.01,0.01,0.33318734,0.055980764,0.07429554,0.010000085,0.015781365,0.028408717,0.1533145,-0.1994132693731902,0.5647324727727503
0.4299999999999999,-697677056.0,0.107407054903222,0.0444066934287548,-0.0157365091145038,-0.1286482959985733,-0.3497642903280435,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107407056,0.044406693,0.01,0.01,0.01,0.01,0.33318734,0.07837537,0.07276898,0.010000077,0.01520385,0.026509479,0.1533145,-0.1951583958943458,0.3003328167533571
0.4399999999999999,-697677056.0,0.1763107654515425,0.0614363886415958,-0.0267722122371196,-0.1164488047361373,-0.4117876291275024,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631076,0.06143639,0.01,0.01,0.01,0.01,0.33318734,0.1269281,0.07115444,0.01000007,0.01468463,0.024813686,0.1533145,-0.1939061488032879,-0.0220426449400703
0.4499999999999999,-697677056.0,0.1865242303623495,0.0625092387199401,-0.0404504090547561,-0.0980693697929382,-0.3956349194049835,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652423,0.06250924,0.01,0.01,0.01,0.01,0.33318734,0.15781263,0.07013869,0.010000062,0.014217083,0.02329598,0.1533145,-0.1962175793364276,-0.3923614033965466
0.4599999999999999,-697677056.0,0.1953977513933784,0.0479165613651275,-0.0551005639135837,-0.0749039277434349,-0.3754034638404846,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19539775,0.04791656,0.01,0.01,0.01,0.01,0.33318734,0.18215853,0.06787026,0.010000057,0.013796877,0.021939572,0.1533145,-0.202231066431987,-0.7511334238242601
0.47,-697677056.0,0.1715312632048704,0.0264238193631172,-0.0791124254465103,-0.0511969774961471,-0.3518152236938476,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153126,0.02642382,0.01,0.01,0.01,0.01,0.33318734,0.18691374,0.06350654,0.010000051,0.013419102,0.020726245,0.1533145,-0.2113569973511119,-1.0193230041344992
0.48,-697677056.0,0.1443619869692155,-0.0040410924702882,-0.1084896028041839,0.0027150958776474,-0.2956770360469818,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14436199,0.01,0.01,0.01,0.01,0.01,0.33318734,0.18310538,0.057757996,0.010000045,0.013079253,0.01963961,0.1533145,-0.2225460127683764,-1.1824689200166996
0.49,-697677056.0,0.1138692132547308,-0.0326002947986125,-0.1319452375173568,0.0422701612114906,-0.2464151978492736,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386921,0.01,0.01,0.04227016,0.01,0.01,0.33318734,0.1749726,0.05247479,0.010000041,0.03351276,0.01866762,0.1533145,-0.2347582630341201,-1.2210032311698629
0.5,-697677056.0,0.0923206052887918,-0.0590443685650825,-0.1451263427734375,-0.0792799517512321,-0.2345057874917984,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092320606,0.01,0.01,0.01,0.01,0.01,0.33318734,0.16435184,0.047830403,0.010000037,0.03239475,0.01779538,0.1533145,-0.2460206320583877,-1.014394768103771
0.51,-697677056.0,0.079351905083623,-0.075109913945198,-0.1398632079362869,-0.0321131125092506,-0.1813415874522199,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0793519,0.01,0.01,0.01,0.01,0.01,0.33318734,0.15355493,0.04373568,0.010000033,0.030059826,0.017012164,0.1533145,-0.254204471135718,-0.6518661761385869
0.52,-697677056.0,0.0337752519360358,-0.0737986043095588,-0.1345482915639877,0.0108294375240802,-0.1274831174351797,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03377525,0.01,0.01,0.0108294375,0.01,0.01,0.33318734,0.14022046,0.040115204,0.0100000305,0.028048437,0.016308315,0.1533145,-0.2586392287906964,-0.2987554115875415
0.53,-697677056.0,-0.032242639187764,-0.0586762204766273,-0.117319107055664,0.0177000649273395,-0.0678909039917618,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017700065,0.01,0.01,0.33318734,0.12351287,0.03691507,0.010000027,0.026898105,0.01567691,0.1533145,-0.2601530772624654,-0.0516103101305932
0.54,-697677056.0,-0.1164070945508838,-0.0391848087310791,-0.1003466919064521,-0.0024268329143524,0.0081680347681035,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.10906183,0.034077205,0.010000025,0.025251642,0.015109639,0.1533145,-0.2597801843344313,0.0937176262910345
0.55,-697677056.0,-0.1275314837694168,-0.021022155880928,-0.0868902057409286,-0.0139392465353012,0.0847170975631255,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084717095,0.01,0.33318734,0.0968365,0.03156097,0.010000022,0.023692423,0.052245397,0.1533145,-0.2583757594263103,0.1801222256067764
0.56,-697677056.0,-0.119407907128334,-0.0102228038012981,-0.0780211612582206,-0.0239135902374982,-0.055073775103959,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.0863718,0.029319761,0.01000002,0.02229699,0.050627775,0.1533145,-0.2558001815219433,0.3342115838112057
0.5700000000000001,-697677056.0,-0.1132460683584213,0.0045327972620725,-0.0711890533566474,-0.0342133268713951,-0.0237129393190743,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.077336796,0.027317232,0.010000018,0.021044912,0.046192363,0.1533145,-0.2512778350550717,0.5423160437625564
0.5800000000000001,-697677056.0,-0.1065563857555389,0.031600397080183,-0.0581869632005691,-0.0463282205164432,-0.0442292098821293,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031600397,0.01,0.01,0.01,0.01,0.33318734,0.06949687,0.0299388,0.010000017,0.019920796,0.042270213,0.1533145,-0.2446124811663252,0.7432633663773107
0.5900000000000001,-697677056.0,-0.0996958315372467,0.028513416647911,-0.0414844863116741,-0.0653221532702446,-0.0851174315158785,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028513417,0.01,0.01,0.01,0.01,0.33318734,0.06271094,0.030163322,0.010000015,0.018916527,0.038815703,0.1533145,-0.2362727375236152,0.8913664302114682
0.6000000000000001,-697677056.0,-0.0957868918776512,0.064592070877552,-0.0182683877646923,-0.0894879400730133,-0.1229175907042385,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06459207,0.01,0.01,0.01,0.01,0.33318734,0.056809895,0.053795647,0.010000013,0.018018665,0.035765797,0.1533145,-0.2268957189686145,0.9575626347011192
0.6100000000000001,-697677056.0,-0.0671610637720621,0.0076526501215994,-0.0168547816574573,-0.1117234230041503,-0.1475440941400069,-3871160139776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33318734,0.051633276,0.050930608,0.010000012,0.017212244,0.033055834,0.1533145,-0.217622475052248,0.884425509429481
