time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-906459072.0,-0.1497763246297836,-0.0836829617619514,-0.1384123712778091,-0.0277380980551242,0.1142763203870551,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11427632,0.01,0.20845379,0.12359047,0.035390865,0.010009978,0.04331825,0.06702063,0.31907526,-0.2719627873283112,0.047201895799161
0.1499999999999999,-906459072.0,-0.1392643004655838,-0.0581051930785179,-0.1110919788479805,-0.0157454088330268,-0.0242107796417047,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.10915296,0.032727085,0.010008997,0.039754964,0.06359285,0.31907526,-0.2683338106343981,0.6118315788583156
0.1599999999999999,-906459072.0,-0.1197078227996826,-0.0218932759016752,-0.0810529738664627,-0.0230894908308982,-0.0151554685403852,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.09690841,0.030359026,0.0100081125,0.036600877,0.057720955,0.31907526,-0.2598883692983285,0.9993855977830282
0.1699999999999999,-906459072.0,-0.0862417742609977,0.0214272402226924,-0.050209991633892,-0.0419967956840992,-0.0758456625049532,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02142724,0.01,0.01,0.01,0.01,0.20845379,0.08643255,0.029318897,0.010007314,0.033801045,0.05244013,0.31907526,-0.2488906269001866,1.1554440191937214
0.1799999999999999,-906459072.0,-0.0611004158854484,0.0977729484438896,-0.0047575533390045,-0.0719439536333084,-0.1379016474384752,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09777295,0.01,0.01,0.01,0.01,0.20845379,0.07742278,0.07638724,0.010006595,0.03131374,0.047802173,0.31907526,-0.2371842731251041,1.152383444731873
0.1899999999999999,-906459072.0,-0.0387239843006962,-0.0240792222321033,0.0069218724966049,-0.0986772775650024,-0.1689795157456734,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.06962644,0.07171527,0.010005946,0.029099746,0.04371527,0.31907526,-0.2267865869836877,0.915640576680495
0.1999999999999999,-906459072.0,0.0557017422034122,0.0382057055830955,-0.0109937638044357,-0.1135679930448532,-0.2154571904744645,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055701744,0.038205706,0.01,0.01,0.01,0.01,0.20845379,0.064662874,0.0675378,0.0100053605,0.027123118,0.040098593,0.31907526,-0.2195868056004341,0.5671350362454566
0.2099999999999999,-906459072.0,0.1330807313492145,0.0773566216230392,-0.0204725712537765,-0.1114812493324279,-0.3120347560483625,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308074,0.07735662,0.01,0.01,0.01,0.01,0.20845379,0.09464259,0.07360977,0.010004833,0.025361478,0.036901116,0.31907526,-0.215704838297582,0.2536409434260062
0.2199999999999999,-906459072.0,0.1943509994454702,0.0637234970927238,-0.0351450070738792,-0.0986945480108261,-0.4013695418834686,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194351,0.0637235,0.01,0.01,0.01,0.01,0.20845379,0.14123589,0.073388025,0.010004357,0.023786562,0.03406256,0.31907526,-0.2148284038936609,-0.039787979991896
0.2299999999999999,-906459072.0,0.2257050104513802,0.0575604066252708,-0.0489756017923355,-0.0810030102729797,-0.3830362856388092,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22570501,0.057560407,0.01,0.01,0.01,0.01,0.20845379,0.18446158,0.07167669,0.010003926,0.022374274,0.031532772,0.31907526,-0.217060656916626,-0.3514494252469546
0.24,-906459072.0,0.1917699229986295,0.042471095919609,-0.0623421669006347,-0.0617285370826721,-0.3641680181026459,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19176993,0.042471096,0.01,0.01,0.01,0.01,0.20845379,0.19967587,0.06866362,0.010003539,0.021113034,0.029286506,0.31907526,-0.2224436658581287,-0.66789027554935
0.25,-906459072.0,0.15195670224644,0.0233073700219392,-0.0833981931209564,-0.0395491160452365,-0.3423027992248535,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519567,0.02330737,0.01,0.01,0.01,0.01,0.20845379,0.19605277,0.06376535,0.0100031905,0.0199864,0.027290273,0.31907526,-0.2305160391764178,-0.8948633468126873
0.26,-906459072.0,0.1138694878427782,-0.0028592692688107,-0.1090719327330589,0.006094541400671,-0.295654296875,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386949,0.01,0.01,0.01,0.01,0.01,0.20845379,0.18665028,0.057904176,0.010002877,0.018976917,0.025509618,0.31907526,-0.2400826702857113,-0.988404048891154
0.27,-906459072.0,0.0957207486930184,-0.027533346787095,-0.121434286236763,0.043672427535057,-0.2416899838065398,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095720746,0.01,0.01,0.043672428,0.01,0.01,0.20845379,0.17449646,0.052601933,0.0100025935,0.035971638,0.023921879,0.31907526,-0.2499582271512737,-0.9585674527525516
0.28,-906459072.0,0.062727461660811,-0.0480821542441844,-0.1341331303119659,-0.0501233264803886,-0.1226521174724833,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06272746,0.01,0.01,0.01,0.01,0.01,0.20845379,0.16128466,0.047943953,0.010002338,0.034421235,0.022502355,0.31907526,-0.2584166929424653,-0.7254060216632882
0.29,-906459072.0,-0.0348782625030112,-0.0580832436680793,-0.1361023485660553,-0.0193235762417316,-0.0278600214947518,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.14213058,0.043828618,0.010002108,0.031857997,0.021228917,0.31907526,-0.2637376414917086,-0.3836027981968516
0.3,-906459072.0,-0.1394305378198623,-0.0529772080481052,-0.1228858605027198,0.0076557584106922,0.0753438706759856,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07534387,0.01,0.20845379,0.124699675,0.04020088,0.010001901,0.029581517,0.045018643,0.31907526,-0.2657291097314109,-0.0637534832806878
0.31,-906459072.0,-0.1324358433485031,-0.0377252288162708,-0.1052308902144432,0.0063304267823696,0.0406692065515396,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040669207,0.01,0.20845379,0.11007375,0.036992524,0.010001713,0.02755495,0.045517623,0.31907526,-0.2647588881989066,0.221763319326181
0.32,-906459072.0,-0.1217271760106086,-0.0181596837937831,-0.0872397571802139,-0.0097833927720785,0.0376362549100689,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037636254,0.01,0.20845379,0.09765759,0.034144327,0.010001545,0.025745522,0.051040117,0.31907526,-0.2611955865260906,0.4495961263257059
0.33,-906459072.0,-0.1071367114782333,0.0001345230266451,-0.0734834000468254,-0.0273809693753719,-0.046019312878882,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.08705403,0.031614456,0.010001392,0.02413,0.046975303,0.31907526,-0.255741272334027,0.6098746900562351
0.3400000000000001,-906459072.0,-0.0949231833219528,0.0341284126043319,-0.0565500482916832,-0.0424968041479587,-0.1014493433863809,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034128413,0.01,0.01,0.01,0.01,0.20845379,0.07792534,0.033223543,0.010001255,0.022684556,0.04297359,0.31907526,-0.2489879868375987,0.7170062512155332
0.3500000000000001,-906459072.0,-0.0899468511343002,0.0399405620992183,-0.0366720147430896,-0.0598252639174461,-0.1320294873266424,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039940562,0.01,0.01,0.01,0.01,0.20845379,0.07002417,0.037725113,0.010001131,0.021390324,0.039434716,0.31907526,-0.2414318811803066,0.7763769060673233
0.3600000000000001,-906459072.0,0.021405853196978,0.0353745035827159,-0.0318187698721885,-0.0795909911394119,-0.1660111732496918,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021405853,0.035374504,0.01,0.01,0.01,0.01,0.20845379,0.06362852,0.037912156,0.01000102,0.020233996,0.036308568,0.31907526,-0.2335620724057325,0.7875867379428175
0.3700000000000001,-906459072.0,0.1206016113561689,0.0661160796880722,-0.0304608307778835,-0.0958002507686615,-0.2701318792869827,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12060161,0.06611608,0.01,0.01,0.01,0.01,0.20845379,0.08654271,0.056766037,0.01000092,0.019200983,0.033543922,0.31907526,-0.2258610955670828,0.7376900681441851
0.3799999999999999,-906459072.0,0.184490423169902,0.0212543532252311,-0.0231054425239563,-0.1067986711859703,-0.4011304378509521,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18449043,0.021254353,0.01,0.01,0.01,0.01,0.20845379,0.13184954,0.05413261,0.01000083,0.01827499,0.031087352,0.31907526,-0.2195885670324826,0.499157023300653
0.3899999999999999,-906459072.0,0.24697867608278,0.0508134514093399,-0.0259219296276569,-0.1080777123570442,-0.4010412693023681,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24697867,0.05081345,0.01,0.01,0.01,0.01,0.20845379,0.1909174,0.053467043,0.010000748,0.017443795,0.028899347,0.31907526,-0.2168302659147023,0.059368569888138
0.3999999999999999,-906459072.0,0.2138261656641981,0.0518276467919349,-0.0411756783723831,-0.0943175107240676,-0.3894876837730407,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21382616,0.051827647,0.01,0.01,0.01,0.01,0.20845379,0.21044183,0.053276204,0.010000674,0.016697207,0.026947686,0.31907526,-0.2193757858180025,-0.5206956878521626
0.4099999999999999,-906459072.0,0.1788123402017823,0.0287847407162189,-0.0612064152956008,-0.0664285123348236,-0.3656554520130157,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881234,0.02878474,0.01,0.01,0.01,0.01,0.20845379,0.2108204,0.050846383,0.010000608,0.016027004,0.025206672,0.31907526,-0.2275470587098705,-1.0307164566427645
0.4199999999999999,-906459072.0,0.1294923932433022,0.0006005098111927,-0.0935957431793212,-0.0324489623308181,-0.3341460824012756,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12949239,0.01,0.01,0.01,0.01,0.01,0.20845379,0.20150152,0.04658515,0.010000548,0.015425162,0.023652013,0.31907526,-0.2394386248531492,-1.2794175101145502
0.4299999999999999,-906459072.0,0.097680858367714,-0.0376460030674934,-0.1246150732040405,0.0483286567032337,-0.2502982914447784,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768086,0.01,0.01,0.048328657,0.01,0.01,0.20845379,0.18748313,0.04264368,0.010000494,0.03835602,0.022261716,0.31907526,-0.2524428634815472,-1.2735250583781197
0.4399999999999999,-906459072.0,0.0649052388243247,-0.0721636712551117,-0.1521436125040054,-0.0668108016252517,-0.1061715102850013,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06490524,0.01,0.01,0.01,0.01,0.01,0.20845379,0.17214447,0.039158896,0.010000446,0.03674293,0.021017138,0.31907526,-0.2637457498023601,-0.9716426079306338
0.4499999999999999,-906459072.0,-0.0318312955769487,-0.0899157226085662,-0.1565335839986801,-0.020388726145029,-0.0153034181048225,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.15117685,0.036067493,0.010000402,0.033924334,0.019900883,0.31907526,-0.2709232124851896,-0.5081781906882077
0.4599999999999999,-906459072.0,-0.146316647529602,-0.0836104899644851,-0.138427048921585,0.0167561843991279,0.0782836587850754,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016756184,0.07828366,0.01,0.20845379,0.13224141,0.033324294,0.010000362,0.032031238,0.04598001,0.31907526,-0.273455630685697,-0.0650071050831012
0.47,-906459072.0,-0.1348606199026107,-0.0609755739569664,-0.113654613494873,0.0118072032928466,0.033573598079315,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011807203,0.033573598,0.01,0.20845379,0.11643561,0.030888723,0.010000327,0.029968407,0.04637719,0.31907526,-0.2719540024662364,0.315419922262799
0.48,-906459072.0,-0.1214193180203437,-0.0324762277305126,-0.0897195115685463,-0.0073553919792175,0.0387602274730609,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038760226,0.01,0.20845379,0.103067964,0.02871833,0.010000294,0.027920393,0.050958198,0.31907526,-0.2671653744649387,0.5879172449375601
0.49,-906459072.0,-0.1009942144155502,-0.0079448064789175,-0.0720472633838653,-0.0271488428115844,-0.0435302954338866,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.09168897,0.026783977,0.010000265,0.026072208,0.046856973,0.31907526,-0.2603357798902095,0.7421832636203337
0.5,-906459072.0,-0.0838425010442733,0.0352027527987957,-0.048471987247467,-0.0434467233717441,-0.1037266608147169,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035202753,0.01,0.01,0.01,0.01,0.20845379,0.08192471,0.032362167,0.010000239,0.024421144,0.04287238,0.31907526,-0.2524210452611022,0.8192607716159791
0.51,-906459072.0,-0.0791196003556251,0.0189048815518617,-0.0265298448503017,-0.0652099847793579,-0.1385101134077657,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018904882,0.01,0.01,0.01,0.01,0.20845379,0.0735049,0.031678468,0.010000216,0.022945888,0.03935233,0.31907526,-0.2441024022163103,0.8346953973034069
0.52,-906459072.0,0.0293989671007339,0.0649792104959487,-0.0249556750059127,-0.0846251845359802,-0.1730381169865011,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029398967,0.06497921,0.01,0.01,0.01,0.01,0.20845379,0.067019604,0.054461557,0.010000194,0.021628506,0.036240973,0.31907526,-0.2357869919152723,0.8199880542809338
0.53,-906459072.0,0.1262224235017937,0.0049987249076366,-0.0157535746693611,-0.0993139445781707,-0.2762416454123416,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622242,0.01,0.01,0.01,0.01,0.01,0.20845379,0.09108336,0.051509134,0.010000176,0.020449352,0.03348092,0.31907526,-0.2281486990712686,0.6968167983958979
0.54,-906459072.0,0.1891655310533934,0.039378099143505,-0.0263744667172431,-0.1071303486824035,-0.4042293131351471,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18916553,0.0393781,0.01,0.01,0.01,0.01,0.20845379,0.13662364,0.049817454,0.010000158,0.019393383,0.031028919,0.31907526,-0.2225673429640441,0.4212135797191936
0.55,-906459072.0,0.2499896852419673,0.0621576011180877,-0.0308641195297241,-0.1040044128894805,-0.399948239326477,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24998969,0.0621576,0.01,0.01,0.01,0.01,0.20845379,0.19438656,0.057892147,0.010000142,0.018446805,0.028846517,0.31907526,-0.2205331666822604,-0.0030368550120606
0.56,-906459072.0,0.2160415911258142,0.0324013382196426,-0.0457344651222229,-0.0883290991187095,-0.3857190012931824,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2160416,0.03240134,0.01,0.01,0.01,0.01,0.20845379,0.21305555,0.055767275,0.010000128,0.017597416,0.026900567,0.31907526,-0.2236088456896134,-0.566688871610057
0.5700000000000001,-906459072.0,0.1793557379877813,0.020464714616537,-0.0645599439740181,-0.0616227611899375,-0.3622879683971405,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935574,0.020464715,0.01,0.01,0.01,0.01,0.20845379,0.2126004,0.05200812,0.010000116,0.016835352,0.025164604,0.31907526,-0.2321300272449228,-1.055245819445354
0.5800000000000001,-906459072.0,0.1292630941069609,-0.0065389377996325,-0.0987719595432281,-0.0249042361974716,-0.327707290649414,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12926309,0.01,0.01,0.01,0.01,0.01,0.20845379,0.20295835,0.047528364,0.010000104,0.016151328,0.02361434,0.31907526,-0.2441473010264959,-1.2838939881790037
0.5900000000000001,-906459072.0,0.0973716718846291,-0.043610855937004,-0.1326469182968139,0.0554785653948783,-0.2393058527655905,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097371675,0.01,0.01,0.055478565,0.01,0.01,0.20845379,0.1886034,0.04347582,0.010000094,0.04368576,0.022227885,0.31907526,-0.2571434223323907,-1.2657170101379462
0.6000000000000001,-906459072.0,0.0598228074291094,-0.0767213553190231,-0.1571331769227981,-0.0729836449027061,-0.0963131098959201,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05982281,0.01,0.01,0.01,0.01,0.01,0.20845379,0.17263134,0.039895732,0.0100000845,0.041637037,0.020987054,0.31907526,-0.268218437322707,-0.9336248954352956
0.6100000000000001,-906459072.0,-0.0399047663088629,-0.0922404080629348,-0.1578030437231063,-0.0220753364264965,-0.0055478324693584,-2493653975040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20845379,0.15103596,0.03672102,0.010000077,0.03826322,0.019874088,0.31907526,-0.2748249585515221,-0.4346108863662468
