time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-674619072.0,0.106059923918496,-0.0481334626674652,-0.1410015970468521,-0.0477189868688583,-0.2434433847665786,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106059924,0.01,0.01,0.01,0.01,0.01,0.35676402,0.17334443,0.045474853,0.010028553,0.02094053,0.013663763,0.2431632,-0.2276346475398797,-1.249192248964784
0.02,-674619072.0,0.0906697530295996,-0.0734012722969055,-0.1501887589693069,0.0352243147790432,-0.2423071265220642,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09066975,0.01,0.01,0.035224315,0.01,0.01,0.35676402,0.162424,0.041653886,0.010025741,0.030581962,0.013299389,0.2431632,-0.239049000220863,-1.038297207174534
0.03,-674619072.0,0.0776439741371766,-0.0853325575590133,-0.1407532393932342,-0.0313201509416103,-0.1835214491359231,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077643976,0.01,0.01,0.01,0.01,0.01,0.35676402,0.15183116,0.038276285,0.010023206,0.029388664,0.012971623,0.2431632,-0.247568226123748,-0.6944841116775402
0.04,-674619072.0,0.0309213021012442,-0.0814919024705886,-0.1306668817996978,0.0095513090491294,-0.134770887236282,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030921303,0.01,0.01,0.01,0.01,0.01,0.35676402,0.13838522,0.0352808,0.010020918,0.027379433,0.012676418,0.2431632,-0.2524644644219693,-0.3462063415054056
0.05,-674619072.0,-0.0322531039801783,-0.0649639293551445,-0.1165554001927375,0.0186205692589283,-0.0794525343356686,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01862057,0.01,0.01,0.35676402,0.1218818,0.032624897,0.010018858,0.026369337,0.01241098,0.2431632,-0.2543985938107143,-0.0887357394132631
0.06,-674619072.0,-0.112894744737001,-0.0444787964224815,-0.100356750190258,-0.0034398920834064,-0.0068986934346219,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.107675955,0.030263558,0.010017001,0.024793884,0.012172033,0.2431632,-0.2542743042847124,0.0787848118577991
0.07,-674619072.0,-0.1292619258165359,-0.0252211112529039,-0.0866173282265663,-0.0152518022805452,0.0708195515950931,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07081955,0.01,0.35676402,0.09563489,0.028163172,0.010015328,0.023281397,0.0417068,0.2431632,-0.2528910420583029,0.1830382011996823
0.08,-674619072.0,-0.1206542924046516,-0.0122812781482934,-0.076519027352333,-0.0260550454258918,-0.0596021650757417,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.08533695,0.02629058,0.010013821,0.021928903,0.04132157,0.2431632,-0.2502829289246782,0.3346344998423813
0.09,-674619072.0,-0.1138039231300354,0.0017227847129106,-0.0695807635784149,-0.0367987379431724,-0.0192044116573822,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.07643779,0.024613945,0.010012457,0.020714778,0.037975404,0.2431632,-0.2458185816082161,0.5289910269642669
0.1,-674619072.0,-0.1068540811538696,0.0275177583098411,-0.0568723455071449,-0.048851229250431,-0.0349536143698051,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027517758,0.01,0.01,0.01,0.01,0.35676402,0.06869366,0.026434751,0.010011222,0.01962249,0.034995757,0.2431632,-0.2393342687843295,0.7180477023160647
0.1100000000000001,-674619072.0,-0.099972128868103,0.0305340886116027,-0.0369195081293582,-0.0676192119717598,-0.0756083629486316,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030534089,0.01,0.01,0.01,0.01,0.35676402,0.062015913,0.029243551,0.010010116,0.018649703,0.0323687,0.2431632,-0.2312932328862752,0.8578396912136627
0.1200000000000001,-674619072.0,-0.097098983824253,0.0403473414480686,-0.0287829749286174,-0.0907234102487564,-0.1168616825991164,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04034734,0.01,0.01,0.01,0.01,0.35676402,0.05619045,0.036798008,0.010009119,0.017777912,0.030034315,0.2431632,-0.2222616808971254,0.9259123742087124
0.1299999999999999,-674619072.0,-0.0969511792063713,0.0319252908229827,-0.0112359076738357,-0.1121033430099487,-0.146868400781416,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03192529,0.01,0.01,0.01,0.01,0.35676402,0.0510853,0.03700351,0.010008221,0.016995637,0.027955329,0.2431632,-0.2130131962569321,0.9139193474014252
0.1399999999999999,-674619072.0,-0.0452384626853697,0.0764091685414314,-0.0043760575354099,-0.1276734769344329,-0.1681874240717411,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07640917,0.01,0.01,0.01,0.01,0.35676402,0.046606127,0.06387721,0.010007412,0.016294515,0.026104704,0.2431632,-0.2041919881231351,0.8445123523464171
0.1499999999999999,-674619072.0,0.0204041973855941,0.0245098508894443,-0.0036764293909072,-0.1357605457305908,-0.2204426754599213,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020404197,0.02450985,0.01,0.01,0.01,0.01,0.35676402,0.043052938,0.062028456,0.010006682,0.015664067,0.024450488,0.2431632,-0.1966091213110123,0.6790391960668427
0.1599999999999999,-674619072.0,0.0855821332364375,0.056090161204338,-0.0088712833821773,-0.1352316588163375,-0.2936710435277029,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08558213,0.05609016,0.01,0.01,0.01,0.01,0.35676402,0.060662102,0.06083842,0.0100060245,0.015098382,0.02297427,0.2431632,-0.190997333440608,0.4627690552074935
0.1699999999999999,-674619072.0,0.113787380737845,0.0775922983884811,-0.0179943814873695,-0.1269463002681732,-0.3772183236572565,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11378738,0.0775923,0.01,0.01,0.01,0.01,0.35676402,0.084422424,0.071635,0.010005432,0.01459015,0.021654386,0.2431632,-0.1876980431951349,0.2151041311536779
0.1799999999999999,-674619072.0,0.1792474002204946,0.0579466931521892,-0.029084725305438,-0.1134418994188308,-0.4115700423717499,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792474,0.057946693,0.01,0.01,0.01,0.01,0.35676402,0.1309306,0.07144535,0.010004897,0.014132714,0.020471489,0.2431632,-0.1871726555506145,-0.0856522518803491
0.1899999999999999,-674619072.0,0.1842482103935711,0.056206077337265,-0.0417616814374923,-0.0953912883996963,-0.394773781299591,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424821,0.056206077,0.01,0.01,0.01,0.01,0.35676402,0.16012384,0.06972169,0.010004414,0.013721145,0.019411314,0.2431632,-0.1900509333183106,-0.4501075400943176
0.1999999999999999,-674619072.0,0.1915411687771883,0.0441840328276157,-0.0554465688765049,-0.0749861747026443,-0.3759790956974029,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19154117,0.044184033,0.01,0.01,0.01,0.01,0.35676402,0.18137704,0.067075126,0.010003979,0.013350425,0.018459652,0.2431632,-0.1966696635401646,-0.8053859820828616
0.2099999999999999,-674619072.0,0.1695887859386103,0.0206393226981163,-0.0824210420250892,-0.0464366376399993,-0.3477094769477844,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16958879,0.020639323,0.01,0.01,0.01,0.01,0.35676402,0.18535084,0.06219936,0.010003587,0.013017432,0.01760756,0.2431632,-0.2063267380032615,-1.0728196540612374
0.2199999999999999,-674619072.0,0.1430273321501602,-0.0084880851209163,-0.1118008717894554,0.0118504837155342,-0.2856810688972473,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14302734,0.01,0.01,0.011850484,0.01,0.01,0.35676402,0.1814894,0.056526233,0.010003233,0.012874326,0.016842987,0.2431632,-0.2181101042792326,-1.246634324606745
0.2299999999999999,-674619072.0,0.1130996392696838,-0.0375808887183666,-0.1354580223560333,0.0419004932045936,-0.2454642355442047,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11309964,0.01,0.01,0.041900493,0.01,0.01,0.35676402,0.17341675,0.05139378,0.010002916,0.033196058,0.016157947,0.2431632,-0.2309945459777855,-1.2889051102313902
0.24,-674619072.0,0.0911259931927221,-0.0649624317884445,-0.1511157155036926,-0.0791255608201026,-0.2341236174106598,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091125995,0.01,0.01,0.01,0.01,0.01,0.35676402,0.16286711,0.04687896,0.010002629,0.03210608,0.015542273,0.2431632,-0.242903553183919,-1.0741214913181276
0.25,-674619072.0,0.0834616557266835,-0.0814208835363388,-0.1501005142927169,-0.0304874796420335,-0.1995636720523292,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08346166,0.01,0.01,0.01,0.01,0.01,0.35676402,0.15234774,0.042896155,0.01000237,0.029802863,0.0149886785,0.2431632,-0.2515940124031529,-0.6952977540799357
0.26,-674619072.0,0.049134463607008,-0.0794354453682899,-0.1358093619346618,0.0173520967364311,-0.1526959586767688,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049134463,0.01,0.01,0.017352097,0.01,0.01,0.35676402,0.14066486,0.03937377,0.010002136,0.028378885,0.014490685,0.2431632,-0.2563914128903555,-0.3287272824950967
0.27,-674619072.0,-0.0073994283554349,-0.0631519109010696,-0.1186208724975586,0.0158055536448955,-0.10172116979706,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015805554,0.01,0.01,0.35676402,0.12536943,0.036258206,0.010001927,0.027098458,0.014043361,0.2431632,-0.2581366732289725,-0.0696616426380162
0.28,-674619072.0,-0.0810852228993231,-0.042482741177082,-0.1012539118528366,-0.0012113451957702,-0.0339121394008456,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.11063024,0.0334942,0.010001737,0.02540782,0.013641067,0.2431632,-0.2578997088701611,0.0828319707907227
0.29,-674619072.0,-0.1301779448986053,-0.0233626253902912,-0.0873431339859962,-0.0131544917821884,0.0495227064822835,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049522705,0.01,0.35676402,0.09815583,0.031040022,0.010001566,0.023830535,0.029098358,0.2431632,-0.2566242854412168,0.1559499088081471
0.3,-674619072.0,-0.1213296055793762,-0.0115957204252481,-0.0779089704155922,-0.0233798790723085,0.000507082765157,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.0874832,0.02885269,0.010001412,0.022418596,0.030358778,0.2431632,-0.2546346521005356,0.2403919003008273
0.31,-674619072.0,-0.1158932447433471,0.0003412663936614,-0.0727556943893432,-0.0322507470846176,0.0219018838963476,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021901883,0.01,0.35676402,0.07829755,0.026901318,0.010001273,0.021154027,0.029677413,0.2431632,-0.2515321256463728,0.3670526208468982
0.32,-674619072.0,-0.1129422336816787,0.0177783351391553,-0.064890056848526,-0.0416150204837322,-0.0033034277143611,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017778335,0.01,0.01,0.01,0.01,0.35676402,0.070304595,0.02576369,0.010001146,0.020015754,0.028357556,0.2431632,-0.2469573197989212,0.512893333999359
0.33,-674619072.0,-0.110026329755783,0.0366635248064994,-0.0525520294904708,-0.0518178008496761,-0.0473641418010523,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036663525,0.01,0.01,0.01,0.01,0.35676402,0.063392684,0.032769732,0.010001034,0.018999116,0.026453873,0.2431632,-0.2409564919928271,0.655136693251709
0.3400000000000001,-674619072.0,-0.1082760244607925,0.0073593445122241,-0.042564645409584,-0.0698000341653823,-0.090548404814263,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.057396207,0.03136723,0.010000931,0.018091531,0.02476251,0.2431632,-0.2338256385515462,0.7472845515377191
0.3500000000000001,-674619072.0,-0.1078253984451294,0.0468884631991386,-0.0361695028841495,-0.0882872641086578,-0.1245368448715431,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046888463,0.01,0.01,0.01,0.01,0.35676402,0.052144203,0.04159426,0.01000084,0.017277187,0.023251098,0.2431632,-0.2261030707534145,0.7831198111880842
0.3600000000000001,-674619072.0,-0.0695416313043748,0.0215180218219757,-0.0223135240375995,-0.104325845837593,-0.1441739137460664,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021518022,0.01,0.01,0.01,0.01,0.35676402,0.04753096,0.040680617,0.010000757,0.016546348,0.021899646,0.2431632,-0.2183936986025381,0.7525283866622636
0.3700000000000001,-674619072.0,-0.0006205137497007,0.0592190995812416,-0.0168177485466003,-0.1152804344892501,-0.1919318931459957,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0592191,0.01,0.01,0.01,0.01,0.35676402,0.043469135,0.052867763,0.010000682,0.015890421,0.02069072,0.2431632,-0.2112162746486359,0.6860721507918518
0.3799999999999999,-674619072.0,0.0701451877988213,0.0362767428159713,-0.0166355334222316,-0.1203464269638061,-0.2654945082061269,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07014519,0.036276743,0.01,0.01,0.01,0.01,0.35676402,0.05307852,0.052862242,0.010000615,0.015300798,0.019607171,0.2431632,-0.2049357189132706,0.5763549409129212
0.3899999999999999,-674619072.0,0.1055458430012993,0.0602722913026809,-0.0195578187704086,-0.1202288269996643,-0.3531371290404758,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10554584,0.06027229,0.01,0.01,0.01,0.01,0.35676402,0.0769577,0.057441965,0.010000555,0.0147716645,0.018637383,0.2431632,-0.2000569980327635,0.407535442011678
0.3999999999999999,-674619072.0,0.1688630142514073,0.0574266165494918,-0.0257532000541687,-0.1148157566785812,-0.4135095775127411,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886301,0.057426617,0.01,0.01,0.01,0.01,0.35676402,0.122376464,0.05783559,0.0100005,0.0142962895,0.017768197,0.2431632,-0.197282702329314,0.1563992109682276
0.4099999999999999,-674619072.0,0.1854779609089221,0.0588485673069953,-0.0354807823896408,-0.1034150421619415,-0.4028551876544952,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18547796,0.058848567,0.01,0.01,0.01,0.01,0.35676402,0.15588596,0.05849944,0.010000451,0.013868429,0.016987534,0.2431632,-0.1976421439226175,-0.2009100857379264
0.4199999999999999,-674619072.0,0.1961254590090508,0.0459278710186481,-0.0488532148301601,-0.0845613703131675,-0.3847975134849548,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19612546,0.04592787,0.01,0.01,0.01,0.01,0.35676402,0.18181016,0.057349492,0.010000407,0.013483223,0.016286029,0.2431632,-0.2020142792123545,-0.6163063833814779
0.4299999999999999,-674619072.0,0.1786816231441744,0.0277615338563919,-0.0665402188897132,-0.0636025220155716,-0.3647747933864593,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17868163,0.027761534,0.01,0.01,0.01,0.01,0.35676402,0.18891342,0.054344736,0.010000367,0.01313697,0.015656555,0.2431632,-0.2103354986237595,-0.9822565078212712
0.4399999999999999,-674619072.0,0.1536414632448665,-0.0004520760849118,-0.098468542098999,-0.0200375206768512,-0.3214625418186188,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15364146,0.01,0.01,0.01,0.01,0.01,0.35676402,0.18595165,0.049710725,0.01000033,0.012825473,0.01509114,0.2431632,-0.2215970852273858,-1.219137953664638
0.4499999999999999,-674619072.0,0.1221148245706128,-0.0323983430862426,-0.1285238415002823,0.0412323996424675,-0.2543818354606628,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12211482,0.01,0.01,0.0412324,0.01,0.01,0.35676402,0.17861028,0.04539841,0.010000298,0.032711584,0.014583723,0.2431632,-0.2344389563541034,-1.3026685150363797
0.4599999999999999,-674619072.0,0.0961754569009097,-0.0639254078269004,-0.1487364768981933,-0.0769500136375427,-0.2348319292068481,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096175455,0.01,0.01,0.01,0.01,0.01,0.35676402,0.16809462,0.041593198,0.010000269,0.031594273,0.01412746,0.2431632,-0.2466739768077607,-1.1199168002599889
0.47,-674619072.0,0.0867726061086696,-0.0849692076444625,-0.1459531784057617,-0.0273634269833564,-0.2027003773230626,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086772606,0.01,0.01,0.01,0.01,0.01,0.35676402,0.15717459,0.03822503,0.010000242,0.029347785,0.0137168,0.2431632,-0.2559501193082758,-0.7604545694605568
0.48,-674619072.0,0.053051342768181,-0.0866624116897583,-0.1419782638549804,0.0254860296845436,-0.1527163354345639,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05305134,0.01,0.01,0.02548603,0.01,0.01,0.35676402,0.14527418,0.03523488,0.010000219,0.028646963,0.013346791,0.2431632,-0.2614313534270521,-0.40122408714362
0.49,-674619072.0,-0.0037354011134911,-0.0724249184131622,-0.1247032731771469,0.0168053656816482,-0.1006100975100272,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016805366,0.01,0.01,0.35676402,0.12959471,0.032583877,0.010000196,0.02754062,0.013014256,0.2431632,-0.2638368830652628,-0.1301305654713545
0.5,-674619072.0,-0.0761422024429483,-0.0526488944888114,-0.1072694137692451,0.0032364465296268,-0.0331208593484298,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35676402,0.11417967,0.03022687,0.010000178,0.025825387,0.012715023,0.2431632,-0.2640596076863185,0.0478498719208047
0.51,-674619072.0,-0.131952166557312,-0.0333250686526298,-0.0926858633756637,-0.0076629742980003,0.048309609335158,-2891401920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04830961,0.01,0.35676402,0.10117013,0.028130649,0.01000016,0.024203341,0.02790489,0.2431632,-0.2629838729273566,0.1469768724886146
