time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593591744.0,0.1790209363859404,0.0504937320947647,-0.0540713556110858,-0.0764233767986297,-0.376900315284729,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902094,0.050493732,0.01,0.01,0.01,0.01,0.4748365,0.15924737,0.06694768,0.010003685,0.012930955,0.014640682,0.15396269,-0.183226827530248,-0.5074008532860242
0.1200000000000001,-593591744.0,0.1739706740297477,0.0378475748002529,-0.0695409178733825,-0.0609279349446296,-0.3606909513473511,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17397067,0.037847575,0.01,0.01,0.01,0.01,0.4748365,0.17291021,0.063878216,0.010003321,0.012638956,0.014176252,0.15396269,-0.1899062475707346,-0.7746627240448404
0.1299999999999999,-593591744.0,0.1680447335942622,0.0147126102820038,-0.0902869924902916,-0.0272523760795593,-0.3254317045211792,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804473,0.01471261,0.01,0.01,0.01,0.01,0.4748365,0.17785476,0.05892808,0.010002992,0.012375605,0.013757779,0.15396269,-0.1991984582300387,-1.0160801043051428
0.1399999999999999,-593591744.0,0.1478533028714124,-0.0098945945501327,-0.1131422668695449,0.0156513005495071,-0.2809242010116577,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1478533,0.01,0.01,0.0156513,0.01,0.01,0.4748365,0.1752832,0.053587142,0.010002697,0.014555686,0.013383314,0.15396269,-0.2104946062017416,-1.196993647111612
0.1499999999999999,-593591744.0,0.1243685407478934,-0.0358216352760791,-0.1323496401309967,-0.0115040391683578,-0.2585574984550476,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12436854,0.01,0.01,0.01,0.01,0.01,0.4748365,0.16958965,0.048801314,0.0100024305,0.014356018,0.0130470665,0.15396269,-0.2229080212859073,-1.2588636557888528
0.1599999999999999,-593591744.0,0.1026507764628458,-0.0611303187906742,-0.145214632153511,0.0518885478377342,-0.2465996593236923,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265078,0.01,0.01,0.051888548,0.01,0.01,0.4748365,0.16119668,0.044597693,0.010002192,0.040712375,0.012745052,0.15396269,-0.2352755072727502,-1.1839871337151082
0.1699999999999999,-593591744.0,0.0897862810766439,-0.0806404054164886,-0.1399850398302078,-0.0887642204761505,-0.2458955943584442,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978628,0.01,0.01,0.01,0.01,0.01,0.4748365,0.1519082,0.040885244,0.010001976,0.03909242,0.012473099,0.15396269,-0.2455124760853933,-0.8594191698848839
0.1799999999999999,-593591744.0,0.0812853119224419,-0.0855374559760093,-0.1359033733606338,-0.0376501455903053,-0.2084113112261854,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08128531,0.01,0.01,0.01,0.01,0.01,0.4748365,0.14318551,0.037592914,0.010001781,0.036004696,0.012227765,0.15396269,-0.2515711211868051,-0.4097043470695348
0.1899999999999999,-593591744.0,0.054508620893338,-0.0712375193834304,-0.122383639216423,-0.0096891727298498,-0.1808391428823766,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054508623,0.01,0.01,0.01,0.01,0.01,0.4748365,0.13318542,0.03467988,0.010001606,0.03326998,0.012007236,0.15396269,-0.2533232549934305,-0.0068675644276737
0.1999999999999999,-593591744.0,0.0157775662407805,-0.0462747067213058,-0.1009652540087699,-0.0040106773376464,-0.1443373803913691,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015777566,0.01,0.01,0.01,0.01,0.01,0.4748365,0.12032096,0.032096032,0.010001448,0.030842187,0.011808867,0.15396269,-0.2519010681372806,0.2394222472551614
0.2099999999999999,-593591744.0,-0.0381615169749862,-0.0202460829168558,-0.081509955227375,-0.0162908341735601,-0.0933701527776248,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4748365,0.106461465,0.029797686,0.010001306,0.028680991,0.011630215,0.15396269,-0.2489397038957407,0.3214740018707463
0.2199999999999999,-593591744.0,-0.0999528860914354,-0.0035257972776889,-0.0706245377659797,-0.0292611587792634,-0.0283796718065403,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4748365,0.094591476,0.02774696,0.010001177,0.026751341,0.011469055,0.15396269,-0.2457871045992089,0.3021056542610575
0.2299999999999999,-593591744.0,-0.1049502193927764,0.0137562602758407,-0.0629403218626976,-0.0382844284176826,0.033370130726534,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01375626,0.01,0.01,0.03337013,0.01,0.4748365,0.084417954,0.026232265,0.0100010615,0.025027504,0.02036787,0.15396269,-0.2429609471359924,0.2731098798000322
0.24,-593591744.0,-0.1045712232589721,0.0248711332678794,-0.061600986868143,-0.0441375374794006,-0.0179340006212289,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024871133,0.01,0.01,0.01,0.01,0.4748365,0.07567968,0.025961395,0.010000957,0.023490625,0.021222891,0.15396269,-0.2400077786859487,0.3302645526377721
0.25,-593591744.0,-0.1090476214885711,0.0245860032737255,-0.0540650710463523,-0.0493927299976348,0.0090015629415887,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024586003,0.01,0.01,0.01,0.01,0.4748365,0.06810007,0.025823696,0.010000863,0.022114567,0.020320103,0.15396269,-0.2360190821681037,0.4584715405926919
0.26,-593591744.0,-0.1115144044160842,0.0308665484189987,-0.0484610572457313,-0.0564870797097682,-0.0034383946681729,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030866548,0.01,0.01,0.01,0.01,0.4748365,0.061466537,0.029232308,0.010000777,0.020877045,0.019378062,0.15396269,-0.2305577212191537,0.6000277661242414
0.27,-593591744.0,-0.1106692105531692,0.0218922588974237,-0.0436918213963508,-0.0713385567069053,-0.039681122370109,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021892259,0.01,0.01,0.01,0.01,0.4748365,0.055685077,0.029042305,0.0100007,0.0197705,0.018427718,0.15396269,-0.2238798866468128,0.7065586904035103
0.28,-593591744.0,-0.1099090427160263,0.0510031543672084,-0.0311007760465145,-0.0878368616104126,-0.0823039450504783,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051003154,0.01,0.01,0.01,0.01,0.4748365,0.05064567,0.043888938,0.010000631,0.018783381,0.017579215,0.15396269,-0.2164125877641403,0.7690657609091975
0.29,-593591744.0,-0.1105360090732574,0.0139105245471,-0.0190341547131538,-0.1034425348043441,-0.1208378725189039,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013910525,0.01,0.01,0.01,0.01,0.4748365,0.046211112,0.04243099,0.01000057,0.017897649,0.016817298,0.15396269,-0.2087442899956496,0.7531468443969657
0.3,-593591744.0,-0.1133557558059692,0.0479462817311286,-0.0132999867200851,-0.1155599653720855,-0.1482037390841349,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04794628,0.01,0.01,0.01,0.01,0.4748365,0.042294916,0.04592986,0.010000513,0.017101848,0.016132293,0.15396269,-0.2015787279023504,0.6870573609878683
0.31,-593591744.0,-0.0918361811046308,0.05783536657691,-0.013271540403366,-0.1217717975378036,-0.1610741872695453,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057835367,0.01,0.01,0.01,0.01,0.4748365,0.038818464,0.05378989,0.010000463,0.016384691,0.015514625,0.15396269,-0.1952179142822309,0.6041191840429407
0.32,-593591744.0,-0.0395314113880849,0.0509524904191494,-0.0158717967569828,-0.1228909939527511,-0.1871421437753356,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05095249,0.01,0.01,0.01,0.01,0.4748365,0.03574262,0.054611858,0.010000416,0.015741171,0.014960078,0.15396269,-0.1897893731295349,0.5043250575278649
0.33,-593591744.0,0.0134525851848068,0.0671270564198494,-0.0196108259260654,-0.1205595508217811,-0.2323793036240936,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013452585,0.06712706,0.01,0.01,0.01,0.01,0.4748365,0.033110976,0.062496305,0.010000375,0.015163496,0.014462027,0.15396269,-0.185354340082596,0.4093485944766015
0.3400000000000001,-593591744.0,0.0717888301628996,0.0565908886492252,-0.0238661300390958,-0.1161670088768005,-0.2909055249145066,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07178883,0.05659089,0.01,0.01,0.01,0.01,0.4748365,0.049551226,0.063175716,0.010000338,0.014646926,0.014016458,0.15396269,-0.1817796767068566,0.3187391776096875
0.3500000000000001,-593591744.0,0.0859526401973129,0.0652047768235206,-0.0276569593697786,-0.1114342510700225,-0.3597505212281621,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595264,0.06520478,0.01,0.01,0.01,0.01,0.4748365,0.06561906,0.064440414,0.010000305,0.01418413,0.013617111,0.15396269,-0.1792450768752135,0.1933491172778665
0.3600000000000001,-593591744.0,0.1445596190264006,0.065823495388031,-0.0324380286037921,-0.105290949344635,-0.4078774750232696,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14455962,0.065823495,0.01,0.01,0.01,0.01,0.4748365,0.10515089,0.06535607,0.0100002745,0.013767467,0.0132574495,0.15396269,-0.1782404861450659,0.0176295705283192
0.3700000000000001,-593591744.0,0.1568038070306102,0.0611673668026924,-0.0392898805439472,-0.0959580540657043,-0.3981231451034546,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568038,0.061167367,0.01,0.01,0.01,0.01,0.4748365,0.13211885,0.06501051,0.0100002475,0.013392707,0.012933857,0.15396269,-0.1794516118787374,-0.240994757925013
0.3799999999999999,-593591744.0,0.1846857687699158,0.0518701858818531,-0.0485186353325843,-0.0822861045598983,-0.383790373802185,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18468577,0.051870186,0.01,0.01,0.01,0.01,0.4748365,0.16306801,0.0636629,0.010000223,0.013055559,0.012642658,0.15396269,-0.1835983605168033,-0.5530174688051825
0.3899999999999999,-593591744.0,0.1777796677779514,0.0372469313442707,-0.0648186057806015,-0.0667959973216056,-0.3683465719223022,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17777967,0.03724693,0.01,0.01,0.01,0.01,0.4748365,0.17609075,0.06106625,0.010000201,0.012750956,0.012379507,0.15396269,-0.1910070043154203,-0.8574498965679547
0.3999999999999999,-593591744.0,0.1712315730304879,0.0105813480913639,-0.0912170708179473,-0.0278063751757144,-0.3282389044761657,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123157,0.010581348,0.01,0.01,0.01,0.01,0.4748365,0.18068753,0.055965535,0.010000181,0.012477535,0.012143237,0.15396269,-0.2010791936418689,-1.1050730562336446
0.4099999999999999,-593591744.0,0.1493547863673675,-0.0156503096222877,-0.1169669926166534,0.0220058485865592,-0.2771996259689331,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935479,0.01,0.01,0.022005849,0.01,0.01,0.4748365,0.17789972,0.050897673,0.010000164,0.018895598,0.011930767,0.15396269,-0.2132011398758027,-1.271972999723278
0.4199999999999999,-593591744.0,0.1239847157855319,-0.0442510060966014,-0.1380822658538818,-0.0467503517866134,-0.2528119683265686,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12398472,0.01,0.01,0.01,0.01,0.01,0.4748365,0.17173667,0.04643656,0.010000148,0.018569412,0.011739655,0.15396269,-0.226006502348927,-1.2615493206515969
0.4299999999999999,-593591744.0,0.1023297375623363,-0.0696229338645935,-0.1487654745578766,0.0374659597873687,-0.2466332018375396,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10232974,0.01,0.01,0.03746596,0.01,0.01,0.4748365,0.16307935,0.042503815,0.010000133,0.031579692,0.011567547,0.15396269,-0.2379255648107196,-1.1149199487063322
0.4399999999999999,-593591744.0,0.0915116576163995,-0.0849937200546264,-0.1414940953254699,-0.0435762777924537,-0.2503814210678305,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151166,0.01,0.01,0.01,0.01,0.01,0.4748365,0.15373892,0.039028455,0.01000012,0.030443871,0.011412537,0.15396269,-0.2474250441638855,-0.8027236434318394
0.4499999999999999,-593591744.0,0.0815982361404449,-0.0856357663869857,-0.1350203603506088,-0.0032513551414012,-0.2079965505102784,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08159824,0.01,0.01,0.01,0.01,0.01,0.4748365,0.14493047,0.03595009,0.010000108,0.0283213,0.011272888,0.15396269,-0.2533858879241998,-0.4419090403238143
0.4599999999999999,-593591744.0,0.0503157552569208,-0.0719806030392646,-0.1227421164512634,0.0213206633925437,-0.1724616454777917,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050315756,0.01,0.01,0.021320663,0.01,0.01,0.4748365,0.1343145,0.03322073,0.010000098,0.027463777,0.011147169,0.15396269,-0.2561711479533244,-0.1657824086518077
0.47,-593591744.0,0.0056751120307347,-0.0521939843893051,-0.1063208356499672,0.0012411139905452,-0.1279248531807466,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4748365,0.12043892,0.030794809,0.010000088,0.02579872,0.011033906,0.15396269,-0.2567905668754546,0.005946251411214
0.48,-593591744.0,-0.053806460080204,-0.0330467075109481,-0.092343732714653,-0.0087267979979515,-0.0709785896429075,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4748365,0.10645863,0.028634652,0.010000079,0.024178032,0.010931824,0.15396269,-0.256186900594714,0.0926611871742491
0.49,-593591744.0,-0.1223137868035037,-0.0180619712918996,-0.0821429118514061,-0.0187279134988784,-0.0033742484022943,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4748365,0.09455997,0.026706563,0.0100000715,0.022727536,0.010839726,0.15396269,-0.2550104315864661,0.13274244071995
0.5,-593591744.0,-0.1200067996978759,-0.009872524999082,-0.0763741061091423,-0.0268225744366645,0.0596911069516428,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05969111,0.01,0.4748365,0.0844107,0.024990052,0.010000064,0.021432985,0.03612674,0.15396269,-0.253471383798749,0.1794326303262088
0.51,-593591744.0,-0.118045225739479,-0.0005812495946884,-0.0727121755480766,-0.0334292016923427,-0.0675183815713308,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4748365,0.075675786,0.023457475,0.010000058,0.020274617,0.036408257,0.15396269,-0.2509481178658283,0.3303016805241344
0.52,-593591744.0,-0.1176330223679542,0.0124247148633003,-0.0667345076799392,-0.041282121092081,-0.0158208291569764,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012424715,0.01,0.01,0.01,0.01,0.4748365,0.06809366,0.022299564,0.010000052,0.019234875,0.033625178,0.15396269,-0.2464067380415883,0.5537415213895371
0.53,-593591744.0,-0.1138752251863479,0.0341178365051746,-0.0542765222489833,-0.0519838146865367,-0.0179215773781751,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034117837,0.01,0.01,0.01,0.01,0.4748365,0.061472822,0.030128993,0.010000047,0.018299907,0.031144025,0.15396269,-0.2395115408758782,0.7766513651761862
0.54,-593591744.0,-0.1067888885736465,0.0035244021564722,-0.0331305898725986,-0.0742283314466476,-0.0504473236906779,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4748365,0.055717885,0.028961042,0.010000043,0.017464437,0.028945016,0.15396269,-0.2308653076186853,0.9173838221061206
0.55,-593591744.0,-0.1021262034773826,0.0534392781555652,-0.0243897810578346,-0.0989620983600616,-0.0921122451923677,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05343928,0.01,0.01,0.01,0.01,0.4748365,0.050678276,0.045656405,0.010000038,0.016715264,0.0269871,0.15396269,-0.2213215524264675,0.969258167967284
0.56,-593591744.0,-0.1014250293374061,0.0153866484761238,-0.0082978531718254,-0.1205498129129409,-0.1298413450847564,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0153866485,0.01,0.01,0.01,0.01,0.4748365,0.046241492,0.044144507,0.010000034,0.01604193,0.025238335,0.15396269,-0.2118820286053988,0.908787119316342
0.5700000000000001,-593591744.0,-0.1055307388305664,0.0622135624289512,-0.0030611269176006,-0.1338961124420166,-0.1555714770148739,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062213562,0.01,0.01,0.01,0.01,0.4748365,0.0423314,0.055934303,0.010000031,0.015437364,0.02367704,0.15396269,-0.2034739141618798,0.7810598559004382
0.5800000000000001,-593591744.0,-0.0645469838529049,0.0491514690220356,-0.0061673857271671,-0.137113332748413,-0.171365860470006,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04915147,0.01,0.01,0.01,0.01,0.4748365,0.03886592,0.056653544,0.010000028,0.014892798,0.022277646,0.15396269,-0.1966498088743996,0.6088907185668655
0.5900000000000001,-593591744.0,-0.0143694874323155,0.0738074779510498,-0.0133293271064758,-0.1322689205408096,-0.2040851767084978,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07380748,0.01,0.01,0.01,0.01,0.4748365,0.03580406,0.067539014,0.010000025,0.014404347,0.021028258,0.15396269,-0.1915458366118405,0.4387683881843879
0.6000000000000001,-593591744.0,0.0388040555720217,0.0579968392848968,-0.0211958177387714,-0.1233872473239898,-0.2517547230554941,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038804054,0.05799684,0.01,0.01,0.01,0.01,0.4748365,0.035404917,0.068288215,0.010000023,0.013963371,0.019904725,0.15396269,-0.1881249455677465,0.2842877025841722
0.6100000000000001,-593591744.0,0.0841296063195363,0.0661698579788208,-0.0294763427227735,-0.1124154776334762,-0.309730842131524,-3859996999680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08412961,0.06616986,0.01,0.01,0.01,0.01,0.4748365,0.058189366,0.06785054,0.01000002,0.013568676,0.01890296,0.15396269,-0.186012502491183,0.1600079276058329
