time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-725532224.0,-0.1250755488872528,-0.0182882081717252,-0.0839432328939437,-0.0170654840767383,0.0366126683101991,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036612667,0.01,0.3085543,0.094513014,0.030158747,0.01000245,0.023233857,0.032002024,0.21261825,-0.2553742721867293,0.2396459126905552
0.1200000000000001,-725532224.0,-0.1160586178302764,-0.0067344596609473,-0.0752641931176185,-0.028303200379014,0.0269262203024224,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02692622,0.01,0.3085543,0.08429235,0.028057138,0.010002208,0.021878337,0.033865526,0.21261825,-0.2522941896638797,0.3538658954682345
0.1299999999999999,-725532224.0,-0.1094692945480346,0.0109235923737287,-0.0669882670044899,-0.0389685593545436,-0.0131251424353571,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010923592,0.01,0.01,0.01,0.01,0.3085543,0.075481705,0.026253998,0.010001989,0.020663762,0.031872187,0.21261825,-0.2479612628064781,0.4825645254029053
0.1399999999999999,-725532224.0,-0.10611542314291,0.0357017070055007,-0.0552549064159393,-0.0493280962109565,-0.0573078371050688,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035701707,0.01,0.01,0.01,0.01,0.3085543,0.067879945,0.032314647,0.010001793,0.019578487,0.029581536,0.21261825,-0.242307992289443,0.6165710538069439
0.1499999999999999,-725532224.0,-0.1048528999090194,0.008758570998907,-0.0469823405146598,-0.0649521127343177,-0.0997136604341774,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3085543,0.061294515,0.03127467,0.010001616,0.018608803,0.027547859,0.21261825,-0.2355275174066702,0.7130497516952976
0.1599999999999999,-725532224.0,-0.1049465239048004,0.0446672216057777,-0.0289934091269969,-0.0830515921115875,-0.1288638408121155,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04466722,0.01,0.01,0.01,0.01,0.3085543,0.055551708,0.039984003,0.010001456,0.017740285,0.025736488,0.21261825,-0.2280768725312568,0.7610084907035998
0.1699999999999999,-725532224.0,-0.0390038082593537,0.0224254019558429,-0.027537066489458,-0.0992764085531234,-0.1524318599194238,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022425402,0.01,0.01,0.01,0.01,0.3085543,0.050519086,0.039392125,0.010001312,0.016961152,0.024119535,0.21261825,-0.220494557505731,0.7473787344234771
0.1799999999999999,-725532224.0,0.0368993672050809,0.0586857199668884,-0.0191294737160205,-0.1112456619739532,-0.2173977914694936,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036899365,0.05868572,0.01,0.01,0.01,0.01,0.3085543,0.047211077,0.052161247,0.0100011835,0.016262949,0.022677012,0.21261825,-0.2132770083585587,0.6964246101809285
0.1899999999999999,-725532224.0,0.1123151712024921,0.0330590903759002,-0.0173642598092556,-0.1178256124258041,-0.3092142938273053,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231517,0.03305909,0.01,0.01,0.01,0.01,0.3085543,0.07799692,0.05125144,0.010001067,0.015636472,0.021387795,0.21261825,-0.2068877880993077,0.5778318696127442
0.1999999999999999,-725532224.0,0.1435582630958145,0.0601056031882762,-0.0198269449174404,-0.1188360005617141,-0.414942977526082,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355826,0.060105603,0.01,0.01,0.01,0.01,0.3085543,0.1075099,0.057010125,0.010000962,0.015073894,0.020234164,0.21261825,-0.2022862230514275,0.3449550185979962
0.2099999999999999,-725532224.0,0.2116952426354764,0.0522230714559555,-0.0279376097023487,-0.1120398938655853,-0.409598171710968,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21169524,0.05222307,0.01,0.01,0.01,0.01,0.3085543,0.16136028,0.056910485,0.010000867,0.014567846,0.019199703,0.21261825,-0.2007165035429203,-0.0133001913258585
0.2199999999999999,-725532224.0,0.1964562959666386,0.0504166856408119,-0.0415037907660007,-0.0957096889615058,-0.39481121301651,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1964563,0.050416686,0.01,0.01,0.01,0.01,0.3085543,0.18404192,0.056211263,0.010000782,0.014112713,0.018271947,0.21261825,-0.2034319452286676,-0.4855424788981003
0.2299999999999999,-725532224.0,0.190768947419312,0.0337609723210334,-0.0579834096133708,-0.0711454004049301,-0.3721506297588348,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076894,0.033760972,0.01,0.01,0.01,0.01,0.3085543,0.19499604,0.05403094,0.010000705,0.0137031,0.017439092,0.21261825,-0.2109334506578789,-0.9354154780645332
0.24,-725532224.0,0.1560705494315889,0.0077926977537572,-0.0884278714656829,-0.0390594899654388,-0.3412690162658691,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15607055,0.01,0.01,0.01,0.01,0.01,0.3085543,0.19185363,0.049498465,0.010000636,0.013334893,0.016692149,0.21261825,-0.2220650646509436,-1.2249765370180377
0.25,-725532224.0,0.119955000284846,-0.0263322498649358,-0.123684175312519,0.0348500981926918,-0.2636501789093017,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119955,0.01,0.01,0.0348501,0.01,0.01,0.3085543,0.18352363,0.045206267,0.010000573,0.028275607,0.0160217,0.21261825,-0.2351016115751125,-1.3307129071043895
0.26,-725532224.0,0.0932014089209646,-0.0609364509582519,-0.1367459744215011,-0.0595564283430576,-0.229913979768753,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320141,0.01,0.01,0.01,0.01,0.01,0.3085543,0.17178522,0.041422695,0.010000517,0.027398009,0.015419944,0.21261825,-0.2477587629965582,-1.1753223697245383
0.27,-725532224.0,0.0806394721743298,-0.0853892788290977,-0.1494307965040207,-0.0098994486033916,-0.1783911834084516,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080639474,0.01,0.01,0.01,0.01,0.01,0.3085543,0.1596965,0.038071636,0.010000465,0.02560574,0.014878513,0.21261825,-0.2577696765623089,-0.8553730959628767
0.28,-725532224.0,0.0329675921097928,-0.0908879786729812,-0.1472948044538498,0.0486386679112911,-0.1192198460042023,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032967594,0.01,0.01,0.048638668,0.01,0.01,0.3085543,0.14554417,0.035099074,0.01000042,0.041569427,0.014391398,0.21261825,-0.2644031777731707,-0.5151386947432717
0.29,-725532224.0,-0.0396497131175219,-0.0805806666612625,-0.1320791393518448,-0.0351958908140659,-0.0555397232842447,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3085543,0.12805785,0.032454383,0.010000378,0.040487055,0.013952548,0.21261825,-0.2673334869178908,-0.1383491672144142
0.3,-725532224.0,-0.1273316299443929,-0.059691097587347,-0.1118287444114685,-0.0255888272076845,0.0208581508282638,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02085815,0.01,0.3085543,0.112883024,0.030111361,0.010000341,0.037242524,0.016608048,0.21261825,-0.2667116346148913,0.2046228735459666
0.31,-725532224.0,-0.130474716424942,-0.0342929773032665,-0.09120924025774,-0.0225537605583667,0.0749252292146546,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07492523,0.01,0.3085543,0.100068994,0.028027771,0.010000307,0.034370005,0.046322208,0.21261825,-0.2632424051309241,0.4483468474315623
0.32,-725532224.0,-0.114008143544197,-0.0131237683817744,-0.0756075531244278,-0.0293791815638542,-0.0539164774791895,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3085543,0.08911497,0.02616682,0.010000277,0.03181426,0.04560477,0.21261825,-0.2575947705148299,0.6507750821366359
0.33,-725532224.0,-0.0967031344771385,0.0184182301163673,-0.0575537234544754,-0.0407038629055023,-0.0417250912330264,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01841823,0.01,0.01,0.01,0.01,0.3085543,0.079679884,0.025194734,0.010000249,0.029535087,0.041756816,0.21261825,-0.2500558062670235,0.8202269543984325
0.3400000000000001,-725532224.0,-0.0853384956717491,0.0602723620831966,-0.0320870466530323,-0.0590192377567291,-0.0737638911736044,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060272362,0.01,0.01,0.01,0.01,0.3085543,0.07157917,0.04947429,0.010000225,0.027514044,0.038371313,0.21261825,-0.2411192480040278,0.9397584874336496
0.3500000000000001,-725532224.0,-0.0826324597001075,-0.0135245909914374,-0.0209872685372829,-0.0805701091885566,-0.1182616065528827,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3085543,0.06454313,0.04698357,0.010000203,0.025710614,0.035370316,0.21261825,-0.2316475163129898,0.9313029772522528
0.3600000000000001,-725532224.0,-0.0861032381653785,0.030863918364048,-0.0187136381864547,-0.0995993241667747,-0.1508048236333952,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030863918,0.01,0.01,0.01,0.01,0.3085543,0.058402155,0.04492754,0.010000183,0.024098845,0.032703985,0.21261825,-0.2229127223061144,0.8213027977813459
0.3700000000000001,-725532224.0,-0.0452243320200942,0.0814488902688026,-0.014219406992197,-0.1108714640140533,-0.1640514508492243,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08144889,0.01,0.01,0.01,0.01,0.3085543,0.053029038,0.069653615,0.010000165,0.022658456,0.030333752,0.21261825,-0.2154269329886284,0.6863206176257838
0.3799999999999999,-725532224.0,0.024851494358905,0.0309452712535858,-0.0165472999215126,-0.1142786964774131,-0.2115716380441624,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024851494,0.030945271,0.01,0.01,0.01,0.01,0.3085543,0.048807867,0.068383954,0.010000149,0.02136706,0.02821851,0.21261825,-0.2096210564251033,0.499239945377004
0.3899999999999999,-725532224.0,0.0960796306033011,0.0548580586910247,-0.0238618627190589,-0.1106838881969451,-0.287795728060454,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09607963,0.05485806,0.01,0.01,0.01,0.01,0.3085543,0.06808408,0.066179715,0.010000134,0.020211237,0.02633333,0.21261825,-0.2057754796884939,0.3069140482377356
0.3999999999999999,-725532224.0,0.1353420166187978,0.0692488476634025,-0.0328525491058826,-0.1019239127635955,-0.3794827132103944,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13534202,0.06924885,0.01,0.01,0.01,0.01,0.3085543,0.09969067,0.06800179,0.010000121,0.019178752,0.024655828,0.21261825,-0.2037654649079034,0.1147211099685708
0.4099999999999999,-725532224.0,0.1904818008744341,0.0612911321222782,-0.0417055040597915,-0.0907860025763511,-0.3915784955024719,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904818,0.061291132,0.01,0.01,0.01,0.01,0.3085543,0.1444064,0.067601435,0.010000109,0.018253133,0.023156995,0.21261825,-0.2038711519986356,-0.1203846977549605
0.4199999999999999,-725532224.0,0.1906970176602107,0.0524557419121265,-0.0514109395444393,-0.0769376829266548,-0.3777379393577575,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069701,0.052455742,0.01,0.01,0.01,0.01,0.3085543,0.17197166,0.06601394,0.0100000985,0.017422453,0.02181592,0.21261825,-0.2067622194960674,-0.4288187598019204
0.4299999999999999,-725532224.0,0.1831190643834272,0.0378031246364116,-0.0627347826957702,-0.062725655734539,-0.3642361462116241,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18311906,0.037803125,0.01,0.01,0.01,0.01,0.3085543,0.1848803,0.06309706,0.010000088,0.01667652,0.020614896,0.21261825,-0.2128903752488012,-0.7440794431908015
0.4399999999999999,-725532224.0,0.1566222606361073,0.0176361724734306,-0.0872543677687645,-0.0352572426199913,-0.3366630673408508,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15662226,0.017636172,0.01,0.01,0.01,0.01,0.3085543,0.18330981,0.058321398,0.01000008,0.01600714,0.019539742,0.21261825,-0.2217185472247747,-0.9716189181460054
0.4499999999999999,-725532224.0,0.1261643374522044,-0.0096069071441888,-0.112254649400711,0.0148053988814353,-0.2839590311050415,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12616433,0.01,0.01,0.014805399,0.01,0.01,0.3085543,0.17736812,0.053080548,0.010000072,0.015815502,0.018576164,0.21261825,-0.232207006114797,-1.093995916409422
0.4599999999999999,-725532224.0,0.1006558526534796,-0.0359088145196437,-0.1308697164058685,0.0354561917483806,-0.2504260241985321,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100655854,0.01,0.01,0.03545619,0.01,0.01,0.3085543,0.16784143,0.04835984,0.010000065,0.02930339,0.0177128,0.21261825,-0.243318949744589,-1.095973962655956
0.47,-725532224.0,0.0895113032347921,-0.0591608211398124,-0.1414035558700561,-0.0496015958487987,-0.1956959450206425,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089511305,0.01,0.01,0.01,0.01,0.01,0.3085543,0.15739267,0.04420536,0.010000058,0.028297735,0.016938493,0.21261825,-0.2533281523569874,-0.8954316111994711
0.48,-725532224.0,0.0419635004925625,-0.0721978321671485,-0.1417271047830581,-0.0126586910337209,-0.1240730909220557,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0419635,0.01,0.01,0.01,0.01,0.01,0.3085543,0.14449285,0.040532243,0.010000053,0.026408136,0.016242485,0.21261825,-0.2605298379835574,-0.5801020544252583
0.49,-725532224.0,-0.0315468137903439,-0.0701184943318367,-0.1325045675039291,0.0241144374012947,-0.0582215901297477,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024114437,0.01,0.01,0.3085543,0.12746194,0.037280925,0.010000047,0.025943847,0.015617165,0.21261825,-0.2646146708468123,-0.2871946976688142
0.5,-725532224.0,-0.1186416588931488,-0.0572362169623374,-0.1169046536087989,0.0069635212421417,0.019951991508861,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019951992,0.01,0.3085543,0.11237563,0.034399476,0.010000043,0.024533778,0.017066577,0.21261825,-0.2661114160337132,-0.0545786348107219
0.51,-725532224.0,-0.1397051960229873,-0.0402088314294815,-0.1014784276485443,-0.0019005946815013,0.0805558226884525,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08055582,0.01,0.3085543,0.09963263,0.031843863,0.010000039,0.02304861,0.049266208,0.21261825,-0.2656540995295837,0.1217609699787469
0.52,-725532224.0,-0.1314470320940017,-0.023147128522396,-0.0882446318864822,-0.0140704158693552,-0.0314299402529477,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3085543,0.08876256,0.02957071,0.010000035,0.021720435,0.048003282,0.21261825,-0.2633402101408352,0.3265069081248535
0.53,-725532224.0,-0.1216412335634231,-0.0100914323702454,-0.0774790793657302,-0.0275153238326311,-0.01259112788276,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3085543,0.07937476,0.02753713,0.010000031,0.020526707,0.043871786,0.21261825,-0.2587856129062278,0.5409686984657869
0.54,-725532224.0,-0.1101553440093994,0.0159056782722473,-0.0638747662305831,-0.0417676456272602,-0.0416677974680309,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015905678,0.01,0.01,0.01,0.01,0.3085543,0.07127578,0.026214356,0.010000029,0.01945824,0.040227238,0.21261825,-0.2522873334305022,0.7197130046748497
0.55,-725532224.0,-0.1014887243509292,0.0520993806421756,-0.0427664592862129,-0.0599803142249584,-0.086170515409904,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05209938,0.01,0.01,0.01,0.01,0.3085543,0.064277865,0.043889176,0.010000026,0.018503966,0.037014972,0.21261825,-0.2443168112870621,0.8455669407014104
0.56,-725532224.0,-0.0978940576314926,-0.0039598154835402,-0.0291526429355144,-0.0832861810922622,-0.1227764413309567,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3085543,0.058170807,0.041958757,0.010000023,0.01764754,0.034164455,0.21261825,-0.2356591277141493,0.8652380500745782
0.5700000000000001,-725532224.0,-0.0500906323317848,0.0350234806537628,-0.0142308138310909,-0.103370651602745,-0.1439191743279171,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03502348,0.01,0.01,0.01,0.01,0.3085543,0.052826,0.04085754,0.010000021,0.016879072,0.031632535,0.21261825,-0.2273306115954678,0.8018657187800095
0.5800000000000001,-725532224.0,0.0263041092709107,0.0769474282860755,-0.021801259368658,-0.115388348698616,-0.2000043689198506,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026304109,0.07694743,0.01,0.01,0.01,0.01,0.3085543,0.048736658,0.06531457,0.010000018,0.016189646,0.029381642,0.21261825,-0.2197688564795906,0.7118679685973006
0.5900000000000001,-725532224.0,0.102069079259183,0.0233764797449111,-0.0184096954762935,-0.1199386119842529,-0.2858156256081868,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10206908,0.02337648,0.01,0.01,0.01,0.01,0.3085543,0.072045475,0.063075356,0.010000017,0.015570523,0.027376575,0.21261825,-0.2135239491311556,0.5386504445354741
0.6000000000000001,-725532224.0,0.1367159664731222,0.050195388495922,-0.0230055972933769,-0.1174265369772911,-0.3855605328587988,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13671596,0.05019539,0.01,0.01,0.01,0.01,0.3085543,0.10181685,0.061258107,0.010000016,0.015014272,0.025588114,0.21261825,-0.2095931343291205,0.2636883744915062
0.6100000000000001,-725532224.0,0.2005415054032262,0.0637947767972946,-0.0336163640022277,-0.1064505875110626,-0.4006797969341278,-3131577729024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20054151,0.06379478,0.01,0.01,0.01,0.01,0.3085543,0.15073821,0.062794484,0.010000014,0.014514254,0.02399082,0.21261825,-0.2088062139282005,-0.0804097683368302
