time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-692755136.0,0.1026010005389095,0.0741921812295913,-0.018809325993061,-0.1241316050291061,-0.310488044608898,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102601,0.07419218,0.01,0.01,0.01,0.01,0.33795467,0.070918545,0.06809618,0.0100040175,0.015148273,0.025221556,0.43547213,-0.1982139052884469,0.4054186414325911
0.02,-692755136.0,0.1273073383261396,0.0553673841059207,-0.0252917110919952,-0.116630807518959,-0.4025245554050881,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12730734,0.055367384,0.01,0.01,0.01,0.01,0.33795467,0.09549378,0.06741231,0.010003623,0.014635255,0.023665002,0.43547213,-0.1953825519980287,0.1692339610831061
0.03,-692755136.0,0.1951649799861017,0.0627840310335159,-0.0346229784190654,-0.1048855483531951,-0.4012312889099121,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516498,0.06278403,0.01,0.01,0.01,0.01,0.33795467,0.14666994,0.066785544,0.010003266,0.014173434,0.022271408,0.43547213,-0.1953181337051998,-0.1338732209187798
0.04,-692755136.0,0.1824526780018026,0.0555738285183906,-0.0467319190502166,-0.087622046470642,-0.385574072599411,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18245268,0.05557383,0.01,0.01,0.01,0.01,0.33795467,0.16878037,0.06562029,0.010002944,0.0137578435,0.021023491,0.43547213,-0.1987151271373084,-0.5057723344374746
0.05,-692755136.0,0.1862366117392899,0.0388832688331604,-0.0606064014136791,-0.0686002820730209,-0.3686652183532715,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862366,0.03888327,0.01,0.01,0.01,0.01,0.33795467,0.18403238,0.06286371,0.010002654,0.013383981,0.019905858,0.43547213,-0.2058106312979698,-0.8533133598872092
0.06,-692755136.0,0.1574538548942179,0.0142351286485791,-0.0892327651381492,-0.0360120125114917,-0.3359203338623047,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15745385,0.014235129,0.01,0.01,0.01,0.01,0.33795467,0.18271132,0.05775942,0.010002392,0.013047729,0.018904686,0.43547213,-0.2157789919082947,-1.089874119289093
0.07,-692755136.0,0.1281119683398377,-0.0150915309786796,-0.1176005974411964,0.0219470486044883,-0.2724683284759521,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12811197,0.01,0.01,0.021947049,0.01,0.01,0.33795467,0.17695764,0.05252559,0.010002157,0.019245472,0.018007044,0.43547213,-0.2274304533599822,-1.2002249451298734
0.08,-692755136.0,0.1007741302813127,-0.0438203550875186,-0.1377512216567993,-0.0369125418365001,-0.2423083037137985,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077413,0.01,0.01,0.01,0.01,0.01,0.33795467,0.16760808,0.047869183,0.010001944,0.018812113,0.017201781,0.43547213,-0.2391848627150624,-1.1325391491801722
0.09,-692755136.0,0.0881640263647435,-0.0665114074945449,-0.1397139728069305,0.0360188037157058,-0.2338561434012435,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088164024,0.01,0.01,0.036018804,0.01,0.01,0.33795467,0.15714702,0.043767225,0.010001753,0.03050564,0.016478915,0.43547213,-0.249575936232869,-0.9492855447194488
0.1,-692755136.0,0.0687462509177264,-0.0779408141970634,-0.1413795351982116,-0.039543155580759,-0.1662770541285911,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068746254,0.01,0.01,0.01,0.01,0.01,0.33795467,0.14657609,0.040145703,0.01000158,0.029457565,0.0158299,0.43547213,-0.2573900526028947,-0.6360943999304649
0.1100000000000001,-692755136.0,0.0135729183732152,-0.075690284371376,-0.1344008147716522,-0.0090103577822446,-0.1111102340838365,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013572918,0.01,0.01,0.01,0.01,0.01,0.33795467,0.13214229,0.036939256,0.010001425,0.027441835,0.015246652,0.43547213,-0.26177308611814,-0.2927089297530721
0.1200000000000001,-692755136.0,-0.0568953441369995,-0.0611292496323585,-0.1178244352340698,0.008527997881174,-0.049092593579781,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33795467,0.11638542,0.03409729,0.010001284,0.025644725,0.014722735,0.43547213,-0.2630957631454391,-0.0224064978468075
0.1299999999999999,-692755136.0,-0.1402316689491272,-0.0411940515041351,-0.1003633588552475,-0.0008571520447731,0.0289597353151836,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028959736,0.01,0.33795467,0.10302327,0.03157321,0.010001158,0.0240403,0.020307114,0.43547213,-0.2622953319803263,0.145225111958465
0.1399999999999999,-692755136.0,-0.1301262825727462,-0.0218120347708463,-0.0857589766383171,-0.0151093937456607,0.0597468916970624,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05974689,0.01,0.33795467,0.09166278,0.02932968,0.010001044,0.022607544,0.039119538,0.43547213,-0.2602448089613532,0.2502335182427656
0.1499999999999999,-692755136.0,-0.1206854879856109,-0.0097396606579422,-0.0767251104116439,-0.0270636957138776,-0.0162552890736186,-2153107423232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33795467,0.08190934,0.02732873,0.010000941,0.021324473,0.039335854,0.43547213,-0.2570541029795569,0.3800167714831082
