time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-682296000.0,-0.1044095605611801,0.0462705083191394,-0.047655165195465,-0.0606778636574745,-0.0654715550276441,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04627051,0.01,0.01,0.01,0.01,0.3485524,0.06294716,0.039671507,0.010004034,0.018045621,0.03202814,0.2533022,-0.2333153463046367,0.7832089187990776
0.1399999999999999,-682296000.0,-0.1009825393557548,0.0029896069318056,-0.0379501320421695,-0.0829445868730545,-0.1079333128714873,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.05700776,0.0379392,0.010003637,0.017236313,0.029732233,0.2533022,-0.225153523037332,0.8265169770289784
0.1499999999999999,-682296000.0,-0.1011522486805915,0.04197409003973,-0.0223654396831989,-0.1033104211091995,-0.1378676690882771,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04197409,0.01,0.01,0.01,0.01,0.3485524,0.051799916,0.040527843,0.010003278,0.016509239,0.02768526,0.2533022,-0.2170180042208911,0.7976909161042782
0.1599999999999999,-682296000.0,-0.048425700099138,0.0585020966827869,-0.0139700323343276,-0.1171381324529647,-0.1581976700359051,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058502097,0.01,0.01,0.01,0.01,0.3485524,0.047219954,0.05229203,0.010002955,0.015855853,0.025858272,0.2533022,-0.2093781768549107,0.7342266769518776
0.1699999999999999,-682296000.0,0.0181956051632499,0.038503311574459,-0.0131133534014225,-0.1240026801824569,-0.2108688625310168,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018195605,0.03850331,0.01,0.01,0.01,0.01,0.3485524,0.04346659,0.05231873,0.010002663,0.015269058,0.024227595,0.2533022,-0.2026433843753457,0.6238543653657915
0.1799999999999999,-682296000.0,0.0874451064292484,0.0651046559214592,-0.0161007978022098,-0.1246418729424476,-0.286991394441952,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744511,0.065104656,0.01,0.01,0.01,0.01,0.3485524,0.06173809,0.06015609,0.010002401,0.014742776,0.022773262,0.2533022,-0.197118689371032,0.4944989379054876
0.1899999999999999,-682296000.0,0.1183051562253873,0.0557768940925598,-0.0210226476192474,-0.1207311302423477,-0.3766175270485633,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118305154,0.055776894,0.01,0.01,0.01,0.01,0.3485524,0.08769584,0.06041617,0.010002165,0.014270231,0.02147392,0.2533022,-0.1931750489172681,0.3014305559386203
0.1999999999999999,-682296000.0,0.1824129887775363,0.0651751682162284,-0.0284492932260036,-0.1125179231166839,-0.4087531566619873,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241298,0.06517517,0.01,0.01,0.01,0.01,0.3485524,0.13456078,0.06341627,0.010001952,0.013845316,0.020310681,0.2533022,-0.1916001100884402,0.0267336454196945
0.2099999999999999,-682296000.0,0.1886113757314385,0.0553411096334457,-0.0391824916005134,-0.0985502898693084,-0.3963203430175781,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18861137,0.05534111,0.01,0.01,0.01,0.01,0.3485524,0.16479795,0.06283329,0.01000176,0.013462784,0.019267576,0.2533022,-0.1933660679873163,-0.3475553994678159
0.2199999999999999,-682296000.0,0.1935433379184306,0.0436237640678882,-0.0527596026659011,-0.0777185708284378,-0.3776273727416992,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354334,0.043623764,0.01,0.01,0.01,0.01,0.3485524,0.18549062,0.06090278,0.010001586,0.013118091,0.018330945,0.2533022,-0.1991910422969081,-0.7484036438049628
0.2299999999999999,-682296000.0,0.1710620962053762,0.0234162658452987,-0.0761911571025848,-0.0545495525002479,-0.3551869690418243,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710621,0.023416266,0.01,0.01,0.01,0.01,0.3485524,0.18844433,0.0570008,0.01000143,0.012808474,0.017492363,0.2533022,-0.2085478306551342,-1.0620828048006477
0.24,-682296000.0,0.143012354092594,-0.0075596254318952,-0.1078365445137023,0.0019823163747787,-0.2970756590366363,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301236,0.01,0.01,0.01,0.01,0.01,0.3485524,0.18405972,0.051990636,0.010001289,0.012529829,0.01673983,0.2533022,-0.2203348556419987,-1.2536920883159577
0.25,-682296000.0,0.1122870533025199,-0.038590420037508,-0.1344196051359176,0.0463401228189468,-0.2449615597724914,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11228705,0.01,0.01,0.046340123,0.01,0.01,0.3485524,0.17538023,0.04740785,0.010001162,0.03628603,0.016065398,0.2533022,-0.233310560249979,-1.2964800875616027
0.26,-682296000.0,0.0911477509009722,-0.0677195787429809,-0.1509348452091217,-0.0890788733959198,-0.2325313091278076,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114775,0.01,0.01,0.01,0.01,0.01,0.3485524,0.16441342,0.043367237,0.010001048,0.03498673,0.015459293,0.2533022,-0.2451984422873565,-1.0605770138690305
0.27,-682296000.0,0.079039972968877,-0.0846660286188125,-0.1451835036277771,-0.0349888950586319,-0.1842622231140802,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079039976,0.01,0.01,0.01,0.01,0.01,0.3485524,0.15344933,0.0397919,0.010000945,0.032363437,0.014913852,0.2533022,-0.2535751795720529,-0.651038686392721
0.28,-682296000.0,0.0376584055679249,-0.0812071859836578,-0.1357215195894241,0.0075376667082309,-0.1380243328027265,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037658405,0.01,0.01,0.01,0.01,0.01,0.3485524,0.14041202,0.036625877,0.010000852,0.030029852,0.014423437,0.2533022,-0.2577175801456167,-0.2481440839327184
0.29,-682296000.0,-0.0226319675639042,-0.0623056665062904,-0.1160376593470573,0.0168364308774471,-0.0852623365567144,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01683643,0.01,0.01,0.3485524,0.124184236,0.033822387,0.010000768,0.028585086,0.013983136,0.2533022,-0.2585436922351402,0.0303396068186042
0.3,-682296000.0,-0.1011896100499809,-0.0390498228371143,-0.0967582762241363,-0.0037918016314506,-0.0145676553124097,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.10964237,0.0313313,0.010000693,0.02674334,0.013587118,0.2533022,-0.257312901941482,0.1800726354364748
0.31,-682296000.0,-0.1235120967030525,-0.018085241317749,-0.0818012654781341,-0.0172759164124727,0.0653331267281286,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06533313,0.01,0.3485524,0.09731589,0.029115092,0.010000625,0.025023649,0.038103044,0.2533022,-0.2551398131749867,0.2403910999405064
0.32,-682296000.0,-0.1135218515992164,-0.006202857941389,-0.074025385081768,-0.0279830303043127,-0.0411861488015307,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.08677542,0.02713913,0.010000563,0.023486549,0.0384438,0.2533022,-0.2522863860016114,0.3328334952534332
0.33,-682296000.0,-0.108414426445961,0.0097029451280832,-0.0668578445911407,-0.0371725000441074,-0.0110688508768206,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.07769397,0.025373748,0.010000507,0.022110218,0.035430603,0.2533022,-0.2481338480982515,0.4835676532789968
0.3400000000000001,-682296000.0,-0.1054945588111877,0.0326991602778434,-0.0561727881431579,-0.0471616052091121,-0.0292180326390485,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03269916,0.01,0.01,0.01,0.01,0.3485524,0.069798164,0.03013353,0.010000457,0.02087326,0.032743867,0.2533022,-0.2422724240893253,0.6504185253024128
0.3500000000000001,-682296000.0,-0.1020228862762451,0.0129620525985956,-0.0494165197014808,-0.0624404922127723,-0.0705898803784272,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012962053,0.01,0.01,0.01,0.01,0.3485524,0.06298363,0.029054202,0.010000412,0.019771209,0.030368475,0.2533022,-0.2349869010873011,0.7788925060615114
0.3600000000000001,-682296000.0,-0.1005275100469589,0.0543873719871044,-0.025943536311388,-0.0824791938066482,-0.1115440391965321,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054387372,0.01,0.01,0.01,0.01,0.3485524,0.057040855,0.046348535,0.010000371,0.018784089,0.028254684,0.2533022,-0.2267568629207375,0.8453408630928231
0.3700000000000001,-682296000.0,-0.100851684808731,0.0090646957978606,-0.0242372415959835,-0.1016202569007873,-0.1405567851908297,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.05183483,0.04416183,0.010000335,0.017898783,0.026369886,0.2533022,-0.2184196889554453,0.8101294235349954
0.3799999999999999,-682296000.0,-0.0362490128598907,0.0487270504236221,-0.0138112753629684,-0.1155688539147377,-0.1651935108953477,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04872705,0.01,0.01,0.01,0.01,0.3485524,0.047253285,0.047047563,0.0100003015,0.017103417,0.024685256,0.2533022,-0.2108436543287894,0.7157842631247457
0.3899999999999999,-682296000.0,0.0310607192691715,0.0623817406594753,-0.0142074860632419,-0.1215375363826751,-0.2227394585235826,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03106072,0.06238174,0.01,0.01,0.01,0.01,0.3485524,0.04386546,0.05700737,0.010000272,0.016387925,0.023176732,0.2533022,-0.204317913780152,0.6095049677296789
0.3999999999999999,-682296000.0,0.0994772882324553,0.0476096309721469,-0.0178967975080013,-0.1213748157024383,-0.3013070795536461,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09947729,0.04760963,0.01,0.01,0.01,0.01,0.3485524,0.06919388,0.05713184,0.010000246,0.015748441,0.021834342,0.2533022,-0.1989345827563301,0.4737550639791067
0.4099999999999999,-682296000.0,0.124522971567992,0.0655734464526176,-0.0226080641150474,-0.1175845935940742,-0.3923048161964413,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452297,0.06557345,0.01,0.01,0.01,0.01,0.3485524,0.09384909,0.06262261,0.010000221,0.015174602,0.02063428,0.2533022,-0.1952702589471606,0.2654247943915045
0.4199999999999999,-682296000.0,0.1919987209385434,0.0572571381926536,-0.030569514259696,-0.1089130938053131,-0.4070351123809814,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199872,0.05725714,0.01,0.01,0.01,0.01,0.3485524,0.14324942,0.06253336,0.010000199,0.014658445,0.019558419,0.2533022,-0.1941683575702091,-0.0304548878696385
0.4299999999999999,-682296000.0,0.1883869373725487,0.0544975325465202,-0.042011521756649,-0.0939978882670402,-0.393164575099945,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838693,0.054497533,0.01,0.01,0.01,0.01,0.3485524,0.16956845,0.061664596,0.0100001795,0.014194046,0.018593322,0.2533022,-0.1966110990391411,-0.4212512316085759
0.4399999999999999,-682296000.0,0.1926140352756347,0.0402736812829971,-0.0560010597109794,-0.0734841674566268,-0.3743828237056732,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19261403,0.04027368,0.01,0.01,0.01,0.01,0.3485524,0.18721312,0.05951908,0.010000162,0.013776202,0.017727299,0.2533022,-0.2031112264850284,-0.8143801466325793
0.4499999999999999,-682296000.0,0.167190427313404,0.0177551284432411,-0.0821985527873039,-0.0465618297457695,-0.3478218615055084,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719043,0.017755128,0.01,0.01,0.01,0.01,0.3485524,0.18793081,0.055178992,0.010000146,0.0134005975,0.016950717,0.2533022,-0.2129781643531591,-1.1003081200676286
0.4599999999999999,-682296000.0,0.1377554049871104,-0.0133338384330272,-0.1136612370610237,0.0148882418870925,-0.2838296592235565,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775541,0.01,0.01,0.014888242,0.01,0.01,0.3485524,0.18280834,0.05030757,0.010000132,0.014430991,0.016253592,0.2533022,-0.2249728593456893,-1.2584002614488508
0.47,-682296000.0,0.1078030231089611,-0.0444789566099643,-0.1380124986171722,0.0245058014988899,-0.2420130372047424,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107803024,0.01,0.01,0.024505801,0.01,0.01,0.3485524,0.1736849,0.04591691,0.010000119,0.021477716,0.015627528,0.2533022,-0.2378026967445775,-1.2754449344731584
0.48,-682296000.0,0.0894674600863746,-0.0723453313112258,-0.1417499482631683,-0.0294062476605176,-0.2297782640404518,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946746,0.01,0.01,0.01,0.01,0.01,0.3485524,0.16263218,0.042045083,0.010000107,0.02088738,0.0150650665,0.2533022,-0.249723572934154,-1.105651319920984
0.49,-682296000.0,0.0684480258023086,-0.0892377719283104,-0.1493726670742035,0.0441804006695747,-0.1592395900841721,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06844803,0.01,0.01,0.0441804,0.01,0.01,0.3485524,0.15119708,0.038624376,0.010000097,0.036955748,0.014559799,0.2533022,-0.2593509401748664,-0.8325166738291397
0.5,-682296000.0,0.012535322240622,-0.0915561765432357,-0.146097183227539,-0.0397966839373111,-0.1004960681179996,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012535322,0.01,0.01,0.01,0.01,0.01,0.3485524,0.13582031,0.035591602,0.010000087,0.03569153,0.014105211,0.2533022,-0.2655672320595062,-0.4474166920262653
0.51,-682296000.0,-0.057167893406135,-0.0792067945003509,-0.1301838010549545,-0.0195047259330749,-0.0408382853668742,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.119449094,0.032898895,0.010000078,0.032987643,0.013696251,0.2533022,-0.2677154641956819,-0.0456731979662028
0.52,-682296000.0,-0.1401494919155202,-0.0557936951518058,-0.1083434969186782,-0.0081629212945699,0.0278926162625199,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027892616,0.01,0.3485524,0.10564008,0.030510092,0.010000071,0.030589055,0.019436756,0.2533022,-0.2663631901755443,0.2610864405390648
0.53,-682296000.0,-0.1322070658206939,-0.0292205438017845,-0.0873654708266258,-0.015115076676011,0.0526371247331265,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052637126,0.01,0.3485524,0.093912974,0.028384805,0.010000064,0.028455168,0.033844016,0.2533022,-0.2626635639671365,0.4443603413988158
0.54,-682296000.0,-0.1162331104278564,-0.0093782972544431,-0.0736152753233909,-0.0281482059508562,-0.0122935377422349,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.0838429,0.026486112,0.0100000575,0.026548872,0.03445943,0.2533022,-0.2575008516990602,0.568505081621756
0.55,-682296000.0,-0.1029919236898422,0.0199451670050621,-0.0580100193619728,-0.0407496094703674,-0.0172931806925455,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019945167,0.01,0.01,0.01,0.01,0.3485524,0.07509413,0.025561666,0.010000052,0.02483623,0.031876955,0.2533022,-0.2511414976856294,0.6746738634746811
0.56,-682296000.0,-0.0961313545703888,0.0493766367435455,-0.0393499173223972,-0.0557476244866848,-0.0492996785129041,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049376637,0.01,0.01,0.01,0.01,0.3485524,0.06759397,0.04191092,0.010000046,0.023318086,0.029598404,0.2533022,-0.2438633739630633,0.7620198765886328
0.5700000000000001,-682296000.0,-0.096493124961853,-0.0049324221909046,-0.0326056443154811,-0.0739802122116088,-0.0928408140726309,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3485524,0.061060213,0.04036448,0.010000042,0.021959288,0.027566805,0.2533022,-0.2360863398639829,0.7780484478328041
0.5800000000000001,-682296000.0,-0.0997638404369354,0.0281256753951311,-0.0201529935002326,-0.0901863202452659,-0.1280968970674263,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028125675,0.01,0.01,0.01,0.01,0.3485524,0.055346187,0.038751338,0.010000038,0.020742157,0.02575324,0.2533022,-0.228531512772634,0.7343846758283267
0.5900000000000001,-682296000.0,-0.0814004991793833,0.068826749920845,-0.0262563340365886,-0.1014179438352584,-0.1465862658327852,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882675,0.01,0.01,0.01,0.01,0.3485524,0.050348226,0.059189655,0.010000034,0.019654173,0.024137186,0.2533022,-0.2214972226546459,0.6739562952579325
0.6000000000000001,-682296000.0,-0.0107116626049191,0.0207631066441535,-0.0224105529487133,-0.107657253742218,-0.1819257682229921,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020763107,0.01,0.01,0.01,0.01,0.3485524,0.04594249,0.057602983,0.0100000305,0.018677142,0.022689857,0.2533022,-0.2153799892141905,0.559246829997647
0.6100000000000001,-682296000.0,0.0593478275679132,0.046537347137928,-0.0246782563626766,-0.1087567955255508,-0.2479902107209865,-2824483373056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059347827,0.046537347,0.01,0.01,0.01,0.01,0.3485524,0.049195845,0.055836707,0.010000028,0.017801818,0.02139642,0.2533022,-0.2105660560605358,0.4262878299422515
