time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612395264.0,0.1368472623267979,-0.0263372063636779,-0.1254951059818267,0.0345192700624465,-0.2641133666038513,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13684726,0.01,0.01,0.03451927,0.01,0.01,0.44096893,0.17616722,0.049256768,0.010003093,0.027870981,0.012296735,0.368254,-0.2178156737422862,-1.3114407381808166
0.1200000000000001,-612395264.0,0.1097660880944778,-0.0553902797400951,-0.1444014310836792,-0.0713402852416038,-0.2457402944564819,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10976609,0.01,0.01,0.01,0.01,0.01,0.44096893,0.1681369,0.044991974,0.010002788,0.027158082,0.012069215,0.368254,-0.2304548423272431,-1.1919052833978494
0.1299999999999999,-612395264.0,0.0933817260612338,-0.0771397724747657,-0.151715338230133,-0.0220617186278104,-0.2486173063516616,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093381725,0.01,0.01,0.01,0.01,0.01,0.44096893,0.15853274,0.041227277,0.010002513,0.025391243,0.011864283,0.368254,-0.2408092768859587,-0.9027356139407456
0.1399999999999999,-612395264.0,0.0911515533727216,-0.0829481557011604,-0.1407854110002517,0.0421232394874095,-0.2309828527154919,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115155,0.01,0.01,0.04212324,0.01,0.01,0.44096893,0.1495503,0.03789753,0.010002266,0.036604483,0.01167973,0.368254,-0.2480957089285192,-0.592952640798161
0.1499999999999999,-612395264.0,0.0681537373353767,-0.074836827814579,-0.1246488094329834,-0.0342072919011116,-0.1908064657243875,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06815374,0.01,0.01,0.01,0.01,0.01,0.44096893,0.14051859,0.03493274,0.010002042,0.03559223,0.011512829,0.368254,-0.2519856770351997,-0.256458037988264
0.1599999999999999,-612395264.0,0.0264363981859367,-0.0564677380025386,-0.1097036451101303,-0.0207862257957458,-0.1506984690377598,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026436398,0.01,0.01,0.01,0.01,0.01,0.44096893,0.12805459,0.032315392,0.010001841,0.032901283,0.01136324,0.368254,-0.252860810896357,0.0308122129548391
0.1699999999999999,-612395264.0,-0.0290324968377542,-0.0350559875369071,-0.0933451727032661,-0.0155556704849004,-0.0972808757301561,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.11314702,0.029989203,0.010001659,0.03051055,0.011228561,0.368254,-0.2514438529163758,0.2111354285345803
0.1799999999999999,-612395264.0,-0.0969519505659285,-0.0149036683142185,-0.0784671753644943,-0.0221848487854003,-0.0315152572949967,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.10028167,0.02791751,0.010001496,0.028382054,0.011107231,0.368254,-0.248850539530112,0.2846926650954786
0.1899999999999999,-612395264.0,-0.1114941015839576,-0.0014732731506228,-0.0703794732689857,-0.0313323326408863,0.0399730870257082,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039973088,0.01,0.44096893,0.08931729,0.026071051,0.010001349,0.026485512,0.02312801,0.368254,-0.2458915067617789,0.3022587649602111
0.1999999999999999,-612395264.0,-0.1052480638027191,0.0146032683551311,-0.0633564069867134,-0.0390834063291549,-0.0310086570627252,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014603268,0.01,0.01,0.01,0.01,0.44096893,0.07989001,0.0248304,0.010001216,0.024791049,0.024611067,0.368254,-0.2425802781407146,0.3665596061282877
0.2099999999999999,-612395264.0,-0.1054564043879509,0.0270597115159034,-0.0603787116706371,-0.0460976399481296,0.0006131822254469,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027059712,0.01,0.01,0.01,0.01,0.44096893,0.07174285,0.026363356,0.010001096,0.023276282,0.023115417,0.368254,-0.2381721037778706,0.5012796537296674
0.2199999999999999,-612395264.0,-0.106125995516777,0.0227094981819391,-0.0477273128926754,-0.054359383881092,-0.0089933861604551,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022709498,0.01,0.01,0.01,0.01,0.44096893,0.06463724,0.026274368,0.010000988,0.021916348,0.021772517,0.368254,-0.2323129360918396,0.6368871353132565
0.2299999999999999,-612395264.0,-0.1052553355693817,0.0434769690036773,-0.0432711243629455,-0.070082813501358,-0.0457471343282974,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04347697,0.01,0.01,0.01,0.01,0.44096893,0.058478963,0.03775503,0.01000089,0.020704731,0.020575967,0.368254,-0.2253011826752585,0.7421961892363567
0.24,-612395264.0,-0.1050763875246048,0.0091490531340241,-0.0308735705912113,-0.0872818082571029,-0.0892209699065238,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.05309122,0.03635141,0.010000803,0.019619694,0.019504337,0.368254,-0.2176298028616486,0.7740580531023424
0.25,-612395264.0,-0.1066077426075935,0.0462068431079387,-0.0183623135089874,-0.1030649989843368,-0.1267142021034187,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046206843,0.01,0.01,0.01,0.01,0.44096893,0.048361845,0.042693913,0.010000723,0.018647363,0.018543953,0.368254,-0.2099799587936122,0.7524591267389991
0.26,-612395264.0,-0.1106696277856826,0.0427372381091117,-0.0136555023491382,-0.1144311130046844,-0.1511455601427851,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042737238,0.01,0.01,0.01,0.01,0.44096893,0.044181995,0.043556113,0.010000652,0.01777256,0.017679842,0.368254,-0.2027868007847947,0.6931700922187232
0.27,-612395264.0,-0.071185558106901,0.0674828812479972,-0.0135036036372184,-0.1206235438585281,-0.1655480676794423,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06748288,0.01,0.01,0.01,0.01,0.44096893,0.0405002,0.059918534,0.010000587,0.016989045,0.016905863,0.368254,-0.1962942245240813,0.6162598024963277
0.28,-612395264.0,-0.0159200808657355,0.0386614352464675,-0.0154940783977508,-0.1223476231098175,-0.2016836312287585,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038661435,0.01,0.01,0.01,0.01,0.44096893,0.037245784,0.05956194,0.01000053,0.016286273,0.016211607,0.368254,-0.1907793898713411,0.5003383642497451
0.29,-612395264.0,0.04194014053505,0.0593251660466194,-0.0192995145916938,-0.1202536225318908,-0.2562719833333555,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04194014,0.059325166,0.01,0.01,0.01,0.01,0.44096893,0.037121903,0.05918553,0.010000478,0.015652837,0.015585817,0.368254,-0.1865750464150173,0.3749237367679185
0.3,-612395264.0,0.088791743083274,0.0708522126078605,-0.0252888072282075,-0.1143164187669754,-0.3218715988285499,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08879174,0.07085221,0.01,0.01,0.01,0.01,0.44096893,0.061441496,0.066326104,0.01000043,0.015087419,0.015027201,0.368254,-0.1834243368401756,0.2685980797191683
0.31,-612395264.0,0.110842764117284,0.0589405000209808,-0.0302020870149135,-0.1080397292971611,-0.3972036906501425,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110842764,0.0589405,0.01,0.01,0.01,0.01,0.44096893,0.08399178,0.06616688,0.010000388,0.014580166,0.014526031,0.368254,-0.1815388696454643,0.1130812156528052
0.32,-612395264.0,0.1675533234103809,0.0617806017398834,-0.0362189710140228,-0.1000217050313949,-0.402182787656784,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16755332,0.0617806,0.01,0.01,0.01,0.01,0.44096893,0.12675437,0.06561752,0.01000035,0.014123653,0.014074978,0.368254,-0.1815979728581647,-0.1104545588924036
0.33,-612395264.0,0.1699374281079578,0.0564673095941543,-0.0446558929979801,-0.087946206331253,-0.3897754251956939,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16993743,0.05646731,0.01,0.01,0.01,0.01,0.44096893,0.15147929,0.06464647,0.0100003155,0.013713262,0.013669483,0.368254,-0.1843490589654721,-0.4147290546103103
0.3400000000000001,-612395264.0,0.1862379369827461,0.0437987372279167,-0.0553960502147674,-0.0743320360779762,-0.375985324382782,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623793,0.043798737,0.01,0.01,0.01,0.01,0.44096893,0.17415033,0.06251638,0.010000284,0.013343707,0.013304327,0.368254,-0.1903502641181042,-0.7360721223325533
0.3500000000000001,-612395264.0,0.1714382739796932,0.0229271464049816,-0.0796694755554199,-0.0480072051286697,-0.349409282207489,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17143828,0.022927146,0.01,0.01,0.01,0.01,0.44096893,0.18049547,0.058461096,0.010000256,0.013011143,0.012975713,0.368254,-0.1993349044981288,-1.009039901369365
0.3600000000000001,-612395264.0,0.1539979578541536,-0.0046172738075256,-0.1064537465572357,0.0035528689622879,-0.2960619032382965,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15399796,0.01,0.01,0.01,0.01,0.01,0.44096893,0.17853105,0.05331494,0.010000231,0.012711918,0.012680037,0.368254,-0.2106565776307669,-1.2129654983521774
0.3700000000000001,-612395264.0,0.1285733208007035,-0.0327595248818397,-0.1302835941314697,0.0394192785024642,-0.2591071724891662,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12857331,0.01,0.01,0.03941928,0.01,0.01,0.44096893,0.17303097,0.04856938,0.010000208,0.031350605,0.012414517,0.368254,-0.2234331205823369,-1.298215283690244
0.3799999999999999,-612395264.0,0.1035800797085019,-0.0608814433217048,-0.1465577036142349,-0.0788231864571571,-0.2439251542091369,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10358008,0.01,0.01,0.01,0.01,0.01,0.44096893,0.1644601,0.04439078,0.010000188,0.03036027,0.012175482,0.368254,-0.2357070708968216,-1.1326395984533215
0.3899999999999999,-612395264.0,0.0904339380573735,-0.0800520628690719,-0.1402440369129181,-0.0299460757523775,-0.2500365376472473,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043394,0.01,0.01,0.01,0.01,0.01,0.44096893,0.15485379,0.040698938,0.010000169,0.028248291,0.011960108,0.368254,-0.2452067765497932,-0.792404660347357
0.3999999999999999,-612395264.0,0.0827253920071169,-0.0817195326089859,-0.1341707855463028,0.0259594768285751,-0.2104854416750299,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08272539,0.01,0.01,0.025959477,0.01,0.01,0.44096893,0.14589843,0.037427254,0.0100001525,0.027711175,0.011765893,0.368254,-0.2511515092823242,-0.4572782078962263
0.4099999999999999,-612395264.0,0.0505111869613182,-0.0688783377408981,-0.1211424693465232,0.0143536329269409,-0.1713229806289577,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05051119,0.01,0.01,0.014353633,0.01,0.01,0.44096893,0.13529217,0.034530524,0.010000138,0.02648607,0.011591172,0.368254,-0.2542305102730502,-0.2058696851473039
0.4199999999999999,-612395264.0,0.0015754907859813,-0.0509299151599407,-0.1065789759159088,0.003921702504158,-0.1219539428720741,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.121190354,0.031958103,0.010000124,0.024848716,0.011433812,0.368254,-0.2553272551243429,-0.0477029952707116
0.4299999999999999,-612395264.0,-0.0631885048192157,-0.0335769057273864,-0.0939703434705734,-0.0064032524824142,-0.0598004369001718,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.107090585,0.029670069,0.010000112,0.02332888,0.011292072,0.368254,-0.2552799485466346,0.0369184177946802
0.4399999999999999,-612395264.0,-0.1289304941892624,-0.0195034518837928,-0.0847810730338096,-0.0163937751203775,0.0133970965656614,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013397097,0.01,0.44096893,0.09507492,0.02762658,0.0100001,0.021966295,0.011934768,0.368254,-0.2546155042337985,0.0847739195020629
0.4499999999999999,-612395264.0,-0.1226090937852859,-0.0120745282620191,-0.0782866328954696,-0.0244841929525136,0.0678216961999146,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0678217,0.01,0.44096893,0.08485861,0.025812086,0.010000091,0.02075202,0.042982798,0.368254,-0.2534646574641961,0.1506780178786636
0.4599999999999999,-612395264.0,-0.1206302344799041,-0.0040752319619059,-0.0748566910624504,-0.0313384979963302,-0.0737208219150747,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.07606517,0.024192454,0.010000082,0.01966478,0.042538125,0.368254,-0.2510614317688953,0.333250699215061
0.47,-612395264.0,-0.1190772801637649,0.0089250151067972,-0.0688035264611244,-0.0401481166481971,-0.0264925536361282,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.06843012,0.022741538,0.010000074,0.018688142,0.039056934,0.368254,-0.2463187201601155,0.5851265057205258
0.48,-612395264.0,-0.1133804023265838,0.035750463604927,-0.0550841093063354,-0.0521116517484188,-0.0334348673040338,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035750464,0.01,0.01,0.01,0.01,0.44096893,0.061772726,0.03134622,0.010000067,0.017810503,0.035966896,0.368254,-0.2390091433080819,0.8259639658686759
0.49,-612395264.0,-0.1046090871095657,0.0039296513423323,-0.0315464697778224,-0.0764874368906021,-0.0682680317280312,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44096893,0.05598079,0.030090174,0.01000006,0.017025348,0.033234075,0.368254,-0.2298422765394197,0.9695626761301236
0.5,-612395264.0,-0.0990074500441551,0.058060985058546,-0.0193627774715423,-0.1034687608480453,-0.1090849290591148,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058060985,0.01,0.01,0.01,0.01,0.44096893,0.050911196,0.049173314,0.010000054,0.016321288,0.03080802,0.368254,-0.2198202169772168,1.0119822198726962
0.51,-612395264.0,-0.09848103672266,0.0165996886789798,-0.0037322081625461,-0.1261388659477234,-0.1431379113137613,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016599689,0.01,0.01,0.01,0.01,0.44096893,0.046448097,0.047380056,0.010000049,0.015688295,0.028645929,0.368254,-0.2100747162863707,0.928252777802734
0.52,-612395264.0,-0.0828706194059691,0.0646762698888778,-0.000465027987957,-0.138813242316246,-0.1633217505420114,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06467627,0.01,0.01,0.01,0.01,0.44096893,0.042513687,0.058578014,0.010000044,0.015119626,0.026718952,0.368254,-0.2016376943050196,0.7712107735167292
0.53,-612395264.0,-0.0274378184395329,0.0555335208773613,-0.0054211653769016,-0.1399415135383606,-0.1908784021372091,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05553352,0.01,0.01,0.01,0.01,0.44096893,0.03902549,0.059625138,0.01000004,0.014607101,0.024994241,0.368254,-0.195066368948444,0.5756290981490695
0.54,-612395264.0,0.0260103657583015,0.0772980004549026,-0.0142459981143474,-0.1325622797012329,-0.2371204705519712,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026010366,0.077298,0.01,0.01,0.01,0.01,0.44096893,0.036528423,0.07080746,0.010000036,0.01414751,0.023457767,0.368254,-0.1903762795187096,0.3928224745310446
0.55,-612395264.0,0.081770730364248,0.0602690950036048,-0.0229895338416099,-0.1218603402376174,-0.2961358768462515,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08177073,0.060269095,0.01,0.01,0.01,0.01,0.44096893,0.056501333,0.07150863,0.010000032,0.013733695,0.022082131,0.368254,-0.1874166241521293,0.2290139114238629
0.56,-612395264.0,0.0955224794395247,0.0666612535715103,-0.0314293578267097,-0.1100799366831779,-0.3641009092301855,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552248,0.06666125,0.01,0.01,0.01,0.01,0.44096893,0.073536925,0.07086375,0.010000029,0.013362753,0.020855537,0.368254,-0.1860674449031057,0.056533455800958
0.5700000000000001,-612395264.0,0.159175548992375,0.0661763921380043,-0.0394361466169357,-0.0981556922197341,-0.3959009349346161,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15917554,0.06617639,0.01,0.01,0.01,0.01,0.44096893,0.1160554,0.070336044,0.010000026,0.013028432,0.019755015,0.368254,-0.1865375472338204,-0.130008881335918
0.5800000000000001,-612395264.0,0.1616595586110235,0.0581627413630485,-0.0479970648884773,-0.0847464054822921,-0.3828654587268829,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165955,0.05816274,0.01,0.01,0.01,0.01,0.44096893,0.1405943,0.069073275,0.010000024,0.012727702,0.018769173,0.368254,-0.1891394313606403,-0.3685628148332357
0.5900000000000001,-612395264.0,0.1853466861798809,0.0458684600889682,-0.0578882619738578,-0.0725370049476623,-0.3717519044876098,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1853467,0.04586846,0.01,0.01,0.01,0.01,0.44096893,0.16793393,0.066635534,0.010000021,0.012457001,0.017885048,0.368254,-0.1943145716456458,-0.6307436092561494
0.6000000000000001,-612395264.0,0.172091861598951,0.0286247171461582,-0.0780680775642395,-0.0512322410941123,-0.3489570617675781,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17209186,0.028624717,0.01,0.01,0.01,0.01,0.44096893,0.17779724,0.062759586,0.010000019,0.012211963,0.017087273,0.368254,-0.2021798518995415,-0.8756801492764027
0.6100000000000001,-612395264.0,0.1598301933464632,0.0029535163193941,-0.1017160713672638,-0.0078976303339004,-0.3022278249263763,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598302,0.01,0.01,0.01,0.01,0.01,0.44096893,0.17767271,0.057304382,0.0100000175,0.011991766,0.016372582,0.368254,-0.2122096989141397,-1.0766671354591903
0.6200000000000001,-612395264.0,0.1375678017868455,-0.021973580121994,-0.1229454278945922,0.0265165120363235,-0.2643972039222717,-2323506528256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1375678,0.01,0.01,0.026516512,0.01,0.01,0.44096893,0.17365658,0.05206175,0.010000016,0.021795798,0.015733907,0.368254,-0.2238015050567687,-1.2005453756179654
