time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-770065728.0,-0.0964431464672088,0.0404700115323066,-0.0483815483748912,-0.051193218678236,-0.0746842480742983,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04047001,0.01,0.01,0.01,0.01,0.27593887,0.07178533,0.035443358,0.010005489,0.020703055,0.031908758,0.24237138,-0.2416912592960891,0.7195070930753783
0.1200000000000001,-770065728.0,-0.094253122806549,0.0036658644676208,-0.0400234162807464,-0.0712050795555114,-0.1175693478835567,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.06471546,0.033898946,0.010004949,0.019619014,0.029625967,0.24237138,-0.2342547905910872,0.7520067550308956
0.1299999999999999,-770065728.0,-0.0751054130404737,0.0428611934185028,-0.0347080491483211,-0.0890006124973297,-0.1396256527250697,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042861193,0.01,0.01,0.01,0.01,0.27593887,0.058540545,0.039640002,0.010004461,0.018645892,0.027589133,0.24237138,-0.2267903666833652,0.7388339364218381
0.1399999999999999,-770065728.0,0.0084100533600784,0.0348333641886711,-0.0278197340667247,-0.1022453159093856,-0.1809132055429714,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034833364,0.01,0.01,0.01,0.01,0.27593887,0.05310858,0.04012815,0.010004018,0.017769262,0.025763988,0.24237138,-0.2196481978311349,0.6958848413672982
0.1499999999999999,-770065728.0,0.0908953529086665,0.061654157936573,-0.0213401205837726,-0.1103842109441757,-0.2660548644734837,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090895355,0.061654158,0.01,0.01,0.01,0.01,0.27593887,0.06734705,0.05423907,0.010003624,0.016989192,0.024148492,0.24237138,-0.212997227735235,0.6330498931187493
0.1599999999999999,-770065728.0,0.1380340434223649,0.0308503322303295,-0.0206843242049217,-0.1142655611038208,-0.374712576601294,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13803405,0.030850332,0.01,0.01,0.01,0.01,0.27593887,0.09981969,0.05282918,0.010003267,0.016289102,0.022704985,0.24237138,-0.2074975518333417,0.4613447610376617
0.1699999999999999,-770065728.0,0.2101030638565886,0.0539436638355255,-0.0252357982099056,-0.1123142018914222,-0.408790647983551,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21010306,0.053943664,0.01,0.01,0.01,0.01,0.27593887,0.15442778,0.053460978,0.010002946,0.015660297,0.021413539,0.24237138,-0.2044477114801265,0.1538128144302611
0.1799999999999999,-770065728.0,0.2063852384486945,0.0539577081799507,-0.0362778231501579,-0.1011910736560821,-0.3990461230278015,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20638524,0.05395771,0.01,0.01,0.01,0.01,0.27593887,0.184673,0.053809736,0.010002656,0.015095432,0.02025749,0.24237138,-0.2052780778534321,-0.2979937831921898
0.1899999999999999,-770065728.0,0.1974490083067355,0.0387428738176822,-0.0521572604775428,-0.079685628414154,-0.3793375790119171,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19744901,0.038742874,0.01,0.01,0.01,0.01,0.27593887,0.19902346,0.052405786,0.010002394,0.014586783,0.019219715,0.24237138,-0.2110582836399067,-0.7873794986577971
0.1999999999999999,-770065728.0,0.1627405229582235,0.017211565747857,-0.075515516102314,-0.0543150380253791,-0.3557996451854706,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274053,0.017211566,0.01,0.01,0.01,0.01,0.27593887,0.19638948,0.04880826,0.010002159,0.014130029,0.018290494,0.24237138,-0.2210637117546301,-1.1418961047279512
0.2099999999999999,-770065728.0,0.124791035496622,-0.0162796583026647,-0.1118449419736862,0.006519466638565,-0.2958882451057434,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12479103,0.01,0.01,0.01,0.01,0.01,0.27593887,0.1881678,0.044682484,0.010001946,0.013719044,0.0174565,0.24237138,-0.2335424380306865,-1.3103881706107678
0.2199999999999999,-770065728.0,0.0964610780036032,-0.0516976490616798,-0.1403952538967132,0.0597730837762355,-0.2328142970800399,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646108,0.01,0.01,0.059773084,0.01,0.01,0.27593887,0.176062,0.04096313,0.010001755,0.04608358,0.016709156,0.24237138,-0.2467720391396484,-1.2876830331498772
0.2299999999999999,-770065728.0,0.0780974229164656,-0.0822672769427299,-0.1496535837650299,-0.0986330658197403,-0.1579081024844291,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078097425,0.01,0.01,0.01,0.01,0.01,0.27593887,0.163179,0.037671786,0.010001582,0.043954555,0.01603796,0.24237138,-0.2580268027373021,-0.9455189007609722
0.24,-770065728.0,0.0176110387613241,-0.0951096192002296,-0.1535827219486236,-0.0340177752077579,-0.0909940554125626,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017611038,0.01,0.01,0.01,0.01,0.01,0.27593887,0.14651987,0.034749266,0.010001427,0.040313564,0.015434139,0.24237138,-0.2646484593729114,-0.4266156621018075
0.25,-770065728.0,-0.0627753717806911,-0.082733079791069,-0.1330955326557159,-0.0053260009735822,-0.0293400156598964,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.12851109,0.03215424,0.010001286,0.037091613,0.014891595,0.24237138,-0.2660644556321094,0.0675875048024623
0.26,-770065728.0,-0.136757344007492,-0.0543705150485038,-0.1056520566344261,0.0008281879127025,0.0507376251600606,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050737627,0.01,0.27593887,0.11332379,0.029850502,0.01000116,0.0342401,0.029986428,0.24237138,-0.2634495547190726,0.3956136033404551
0.27,-770065728.0,-0.1202980652451515,-0.0232118777930736,-0.081275075674057,-0.0137062147259712,0.0171865040596426,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017186504,0.01,0.27593887,0.1004572,0.027796835,0.010001046,0.031704888,0.030731047,0.24237138,-0.2584415662635398,0.5696925107948604
0.28,-770065728.0,-0.100148044526577,0.0002982020378112,-0.0660296902060508,-0.030402323231101,0.018923367699855,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018923368,0.01,0.27593887,0.08945848,0.025962213,0.010000943,0.029445415,0.030222269,0.24237138,-0.2522639275799971,0.6456070520189043
0.29,-770065728.0,-0.0869863256812095,0.0387388654053211,-0.0467839911580085,-0.0441393069922924,-0.0303110080601013,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038738865,0.01,0.01,0.01,0.01,0.27593887,0.079996504,0.034402575,0.01000085,0.02742928,0.028280618,0.24237138,-0.2455639975040902,0.6836953218748383
0.3,-770065728.0,-0.0859036296606063,0.0055363262072205,-0.0322884730994701,-0.0599012523889541,-0.0848358736669703,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.07182911,0.03313505,0.010000766,0.025631338,0.026390798,0.24237138,-0.2386860364799465,0.6870808590082722
0.31,-770065728.0,-0.0913193225860595,0.0416578277945518,-0.0250575505197048,-0.0747366696596145,-0.1264007990577352,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041657828,0.01,0.01,0.01,0.01,0.27593887,0.06474324,0.038626082,0.010000691,0.024026193,0.02470442,0.24237138,-0.2318689944700137,0.6760025194781843
0.32,-770065728.0,-0.0732632771918578,0.03014144487679,-0.0331236571073532,-0.0862816274166107,-0.1455513991928577,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030141445,0.01,0.01,0.01,0.01,0.27593887,0.05853967,0.03863059,0.010000622,0.022586143,0.023192104,0.24237138,-0.2252778514541512,0.6464626571089194
0.33,-770065728.0,0.0095503835029958,0.0559513941407203,-0.0275743640959262,-0.0945983976125717,-0.186224360933031,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055951394,0.01,0.01,0.01,0.01,0.27593887,0.053146575,0.049978714,0.010000561,0.021304656,0.021846835,0.24237138,-0.2189877832175767,0.614320462432544
0.3400000000000001,-770065728.0,0.0937226182414421,0.0285292714834213,-0.0255008861422538,-0.100181721150875,-0.2709548150638567,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372262,0.028529271,0.01,0.01,0.01,0.01,0.27593887,0.06846089,0.04977501,0.0100005055,0.020155419,0.020640794,0.24237138,-0.213164938979964,0.5513479097928767
0.3500000000000001,-770065728.0,0.1425109283421455,0.0509093329310417,-0.0257954336702823,-0.1031668037176132,-0.3787226541492536,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14251094,0.050909333,0.01,0.01,0.01,0.01,0.27593887,0.10326374,0.050406843,0.010000456,0.019129181,0.019564165,0.24237138,-0.2083656345659003,0.4083308066508155
0.3600000000000001,-770065728.0,0.2067199257736116,0.0593172274529933,-0.0297031886875629,-0.1018902361392974,-0.4057422578334808,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20671992,0.059317227,0.01,0.01,0.01,0.01,0.27593887,0.15440157,0.056302305,0.010000411,0.018209994,0.018600103,0.24237138,-0.2056079783868604,0.1401870138696248
0.3700000000000001,-770065728.0,0.2057342920300224,0.0429600179195404,-0.0386826023459434,-0.0936327427625656,-0.3967188894748688,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2057343,0.042960018,0.01,0.01,0.01,0.01,0.27593887,0.18466836,0.05519002,0.01000037,0.017385548,0.017735612,0.24237138,-0.2064408771553052,-0.2921562575955807
0.3799999999999999,-770065728.0,0.1938870654290291,0.0358268320560455,-0.0531229563057422,-0.0752701461315155,-0.3780006468296051,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19388707,0.035826832,0.01,0.01,0.01,0.01,0.27593887,0.19799967,0.053150512,0.010000334,0.016643936,0.016958142,0.24237138,-0.212110094936292,-0.7738320028095762
0.3899999999999999,-770065728.0,0.1598590233085166,0.0167202390730381,-0.0759142562747001,-0.0517785064876079,-0.3549444377422333,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985902,0.01672024,0.01,0.01,0.01,0.01,0.27593887,0.19507669,0.049383175,0.0100003015,0.015978757,0.016260937,0.24237138,-0.2219555144667101,-1.1242685157363232
0.3999999999999999,-770065728.0,0.1229683815564238,-0.0159658398479223,-0.1114150583744049,0.008031815290451,-0.2957214117050171,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12296838,0.01,0.01,0.01,0.01,0.01,0.27593887,0.18673293,0.04518371,0.010000272,0.015380912,0.015634414,0.24237138,-0.2342462094998354,-1.2906202914720482
0.4099999999999999,-770065728.0,0.0961247778596336,-0.0505911223590374,-0.1404555439949035,0.0618198662996292,-0.2370221763849258,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096124776,0.01,0.01,0.061819866,0.01,0.01,0.27593887,0.17475101,0.041405633,0.010000245,0.047961608,0.015072298,0.24237138,-0.2472565758608821,-1.2638348817969112
0.4199999999999999,-770065728.0,0.0726859044082064,-0.080433964729309,-0.1488897055387497,-0.0915712118148803,-0.1491889426695878,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072685905,0.01,0.01,0.01,0.01,0.01,0.27593887,0.16179389,0.038062535,0.0100002205,0.04577054,0.014566857,0.24237138,-0.258230359882025,-0.9152863052720734
0.4299999999999999,-770065728.0,0.0054537532232324,-0.0925744920969009,-0.1520216763019561,-0.0313219912350177,-0.0805834574567483,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.14428231,0.035095602,0.010000199,0.0419177,0.014111863,0.24237138,-0.2645042157928398,-0.3893450544705727
0.4399999999999999,-770065728.0,-0.0780099517118276,-0.0796368345618248,-0.1310206353664398,-0.0031348448246717,-0.0157084323826305,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.12651089,0.032462332,0.0100001795,0.03851249,0.013702797,0.24237138,-0.2655331653820222,0.1072192973893955
0.4499999999999999,-770065728.0,-0.1357215195894241,-0.0509279370307922,-0.103370688855648,0.0011189393699169,0.066286422878894,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06628642,0.01,0.27593887,0.111641325,0.030125258,0.010000162,0.035501674,0.036734484,0.24237138,-0.2625535897945489,0.4305284111030578
0.4599999999999999,-770065728.0,-0.118430770933628,-0.0203053932636976,-0.0795504972338676,-0.0142941270023584,-0.0244878828008216,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.09901329,0.028040126,0.010000146,0.032824118,0.03706236,0.24237138,-0.2571386811888623,0.6170786399201195
0.47,-770065728.0,-0.0972634702920913,0.005396956577897,-0.0629844218492508,-0.0315646342933177,-0.0113786242293394,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.08821792,0.026178727,0.010000132,0.03044079,0.034206804,0.24237138,-0.2503601082989016,0.7154094461662719
0.48,-770065728.0,-0.0835452377796173,0.0500128865242004,-0.0411006473004817,-0.0460855066776275,-0.0488148603414995,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050012887,0.01,0.01,0.01,0.01,0.27593887,0.07894663,0.042473316,0.010000119,0.028319454,0.031671036,0.24237138,-0.2428790638377841,0.7645807505765753
0.49,-770065728.0,-0.0822374150156974,-0.0030954354442656,-0.0334750488400459,-0.0649106204509735,-0.1004653253990462,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27593887,0.070918955,0.040843617,0.010000107,0.0264252,0.02941131,0.24237138,-0.2352935219305373,0.7437130591459203
0.5,-770065728.0,-0.0880588442087173,0.0299065001308918,-0.0214128531515598,-0.0808734148740768,-0.1375983230161963,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0299065,0.01,0.01,0.01,0.01,0.27593887,0.06394368,0.039273057,0.010000097,0.024733566,0.02739699,0.24237138,-0.2282444440864584,0.6753133312551438
0.51,-770065728.0,-0.0475051881768315,0.0656351447105407,-0.0284150429069995,-0.0912762284278869,-0.1506934433869081,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065635145,0.01,0.01,0.01,0.01,0.27593887,0.05786131,0.057453286,0.010000087,0.023222173,0.02560025,0.24237138,-0.2218568356273107,0.6117175642733383
0.52,-770065728.0,0.0314741174913682,0.0211303029209375,-0.0263576842844486,-0.0969645008444786,-0.2043297940115339,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031474117,0.021130303,0.01,0.01,0.01,0.01,0.27593887,0.053251937,0.055989496,0.010000078,0.021870246,0.023995437,0.24237138,-0.2162802523690169,0.5152986151574281
0.53,-770065728.0,0.1125681099458221,0.044495690613985,-0.0283034779131412,-0.0987180098891258,-0.293569853934065,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11256811,0.04449569,0.01,0.01,0.01,0.01,0.27593887,0.07891792,0.05416077,0.010000071,0.02066315,0.02256446,0.24237138,-0.2117700919630865,0.4010482349612931
0.54,-770065728.0,0.1567046578516892,0.0619643963873386,-0.0323651805520057,-0.0968646705150604,-0.4007299803541183,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670466,0.061964396,0.01,0.01,0.01,0.01,0.27593887,0.115548834,0.05908534,0.010000064,0.019583935,0.021286601,0.24237138,-0.2086153484788162,0.2340256989408307
0.55,-770065728.0,0.2120363899345224,0.0489334240555763,-0.038455955684185,-0.0914289876818656,-0.394482672214508,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21203639,0.048933424,0.01,0.01,0.01,0.01,0.27593887,0.16480426,0.058393866,0.0100000575,0.01861736,0.020143317,0.24237138,-0.2077329963946025,-0.0524867723738597
0.56,-770065728.0,0.1992496935531103,0.0460643656551837,-0.048276163637638,-0.0800358802080154,-0.3825908005237579,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1992497,0.046064366,0.01,0.01,0.01,0.01,0.27593887,0.18791462,0.057053566,0.010000052,0.01774985,0.01911816,0.24237138,-0.2104676936285747,-0.4615397135676405
0.5700000000000001,-770065728.0,0.1828447582425144,0.0311580169945955,-0.0617602244019508,-0.0634423196315765,-0.3660338222980499,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18284476,0.031158017,0.01,0.01,0.01,0.01,0.27593887,0.1959014,0.054419346,0.010000046,0.016970852,0.018198367,0.24237138,-0.2174268826295735,-0.8630240393313806
0.5800000000000001,-770065728.0,0.1461412936948073,0.0083112074062228,-0.089786872267723,-0.0323394425213336,-0.3360511064529419,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14614129,0.01,0.01,0.01,0.01,0.01,0.27593887,0.19133192,0.049809482,0.010000042,0.016271682,0.017373454,0.24237138,-0.2276377698843944,-1.1189192831828163
0.5900000000000001,-770065728.0,0.112232334922776,-0.0227923151105642,-0.1204370856285095,0.0319474600255489,-0.2697093188762665,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112232335,0.01,0.01,0.03194746,0.01,0.01,0.27593887,0.18178399,0.045481592,0.010000038,0.027093884,0.016633626,0.24237138,-0.2394711984868031,-1.2010728557065813
0.6000000000000001,-770065728.0,0.0928096745430822,-0.0537679530680179,-0.134665846824646,-0.0423298813402652,-0.218391682152673,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280968,0.01,0.01,0.01,0.01,0.01,0.27593887,0.16990702,0.041666538,0.010000034,0.026105503,0.015969757,0.24237138,-0.2508274551834348,-1.0506314888495596
0.6100000000000001,-770065728.0,0.0557982656403072,-0.0753075703978538,-0.1454842984676361,0.0144086927175521,-0.1298317725701842,-2896863690752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055798266,0.01,0.01,0.014408693,0.01,0.01,0.27593887,0.1565354,0.038286302,0.0100000305,0.02484625,0.015372361,0.24237138,-0.2598291817588804,-0.7797927007457908
