time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-910191104.0,0.0976899611043652,-0.0350314229726791,-0.1332325637340545,0.0543304309248924,-0.2382273823022842,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097689964,0.01,0.01,0.05433043,0.01,0.01,0.20706812,0.18276732,0.05121466,0.010017769,0.043069366,0.023309896,0.272005,-0.2381764582246525,-1.1513562246410027
0.02,-910191104.0,0.0701214287535077,-0.0604230239987373,-0.1372780501842498,-0.0749210119247436,-0.1214712704501238,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07012143,0.01,0.01,0.01,0.01,0.01,0.20706812,0.16889596,0.04672432,0.010016022,0.04110894,0.021955244,0.272005,-0.2481052820049255,-0.8262768395757212
0.03,-910191104.0,-0.0234718251540393,-0.070570632815361,-0.1367252916097641,-0.0303424671292305,-0.0372132479585305,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20706812,0.14921428,0.042756267,0.010014444,0.037792657,0.020740183,0.272005,-0.2537995309016445,-0.3668284096382894
0.04,-910191104.0,-0.1376572549343109,-0.060204192996025,-0.1216400563716888,-0.0021778158843517,0.0562607176799441,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056260716,0.01,0.20706812,0.13063198,0.03925572,0.010013022,0.03485803,0.03557596,0.272005,-0.2550633256009915,0.0514352559824499
0.05,-910191104.0,-0.1258967220783233,-0.0371622294187545,-0.0991630479693412,-0.0007871650159358,0.0626038490613132,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062603846,0.01,0.20706812,0.11507046,0.03615451,0.010011741,0.03225118,0.04755887,0.272005,-0.2527366298545879,0.3590039896691366
0.06,-910191104.0,-0.1106342375278472,-0.01151710934937,-0.0775006935000419,-0.0173296518623828,0.0129088889355331,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012908889,0.01,0.20706812,0.101930745,0.0334046,0.010010586,0.029934056,0.046896704,0.272005,-0.2479773582089332,0.5560410279358435
0.07,-910191104.0,-0.0927025228738784,0.0121962968260049,-0.0633129552006721,-0.0347932316362857,-0.0471664149160455,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012196297,0.01,0.01,0.01,0.01,0.20706812,0.090713404,0.031161994,0.010009544,0.027867299,0.04294243,0.272005,-0.2417451891163924,0.6649878404814084
0.08,-910191104.0,-0.0811227560043335,0.0511679537594318,-0.0511210858821868,-0.0493519529700279,-0.1074777855078298,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051167954,0.01,0.01,0.01,0.01,0.20706812,0.081090584,0.044667277,0.010008603,0.026024211,0.039415784,0.272005,-0.2347005236107719,0.7241999924602881
0.09,-910191104.0,-0.0801686868071556,0.0107483444735407,-0.0395566448569297,-0.0670055299997329,-0.1424223617523926,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0107483445,0.01,0.01,0.01,0.01,0.20706812,0.072785646,0.042612355,0.010007756,0.02437862,0.036292836,0.272005,-0.2275552538809879,0.696178275442889
0.1,-910191104.0,0.0083238196856186,0.0468775443732738,-0.0293230526149272,-0.0828293412923812,-0.1663947560053728,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046877544,0.01,0.01,0.01,0.01,0.20706812,0.065566145,0.04529942,0.01000699,0.022905357,0.03351705,0.272005,-0.2209644072371814,0.6318095503260093
0.1100000000000001,-910191104.0,0.1028423023220011,0.0532767139375209,-0.0252035818994045,-0.0929281711578369,-0.2558872152938549,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1028423,0.053276714,0.01,0.01,0.01,0.01,0.20706812,0.07861097,0.050394773,0.010006301,0.021588031,0.031051297,0.272005,-0.2150306385623317,0.5634889633253981
0.1200000000000001,-910191104.0,0.1691866536291935,0.0486898943781852,-0.0257027186453342,-0.0982767343521118,-0.3821299346111763,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16918665,0.048689894,0.01,0.01,0.01,0.01,0.20706812,0.12049938,0.050614882,0.010005681,0.020413114,0.028865306,0.272005,-0.2101066115159134,0.4170088909943862
0.1299999999999999,-910191104.0,0.2410837175391063,0.0605629049241542,-0.0295604281127452,-0.0986862480640411,-0.3980092704296112,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24108371,0.060562905,0.01,0.01,0.01,0.01,0.20706812,0.18046813,0.057189208,0.010005122,0.01936132,0.026918558,0.272005,-0.2073830498541758,0.1213082409174203
0.1399999999999999,-910191104.0,0.2154391278012101,0.0417749248445034,-0.0392801165580749,-0.0909089222550392,-0.3898059129714966,-2714131496960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21543913,0.041774925,0.01,0.01,0.01,0.01,0.20706812,0.20474492,0.055937264,0.010004619,0.018418351,0.025181262,0.272005,-0.2086914844084976,-0.3641593067902365
