time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1097667072.0,0.1739018556507326,0.0257140360772609,-0.0599804334342479,-0.0672010704874992,-0.3628003597259521,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17390186,0.025714036,0.01,0.01,0.01,0.01,0.15523203,0.21702437,0.0548705,0.010008926,0.017492034,0.031126136,0.23193571,-0.2339935745499279,-0.9567418274163384
0.02,-1097667072.0,0.1199343944917197,0.0030213501304388,-0.0886928290128707,-0.0371985584497451,-0.3357480764389038,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119934395,0.01,0.01,0.01,0.01,0.01,0.15523203,0.20533736,0.05008028,0.010008048,0.016741175,0.028934434,0.23193571,-0.2453274647554871,-1.2336575657932487
0.03,-1097667072.0,0.0973422779450794,-0.0335001796483993,-0.122267946600914,0.0376930087804794,-0.2222317163289927,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097342275,0.01,0.01,0.03769301,0.01,0.01,0.15523203,0.19006369,0.045722194,0.010007257,0.031230137,0.026978597,0.23193571,-0.2578732925329811,-1.226940860528701
0.04,-1097667072.0,0.0280912397047523,-0.0671949461102485,-0.1530146896839141,-0.0404501408338546,-0.0496617159574214,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028091239,0.01,0.01,0.01,0.01,0.01,0.15523203,0.17101373,0.041877847,0.010006542,0.030061958,0.02523338,0.23193571,-0.2687931919749431,-0.9484985887807568
0.05,-1097667072.0,-0.1063940585211674,-0.0850890949368476,-0.1564180552959442,0.0030941367149353,0.0677218367844806,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067721836,0.01,0.15523203,0.14892294,0.038477466,0.010005899,0.027983105,0.04311274,0.23193571,-0.2760333509242729,-0.5359110326600517
0.06,-1097667072.0,-0.1423571407794952,-0.0816661417484283,-0.1404310762882232,0.0369707234203815,0.0809083565075118,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036970723,0.08090836,0.01,0.15523203,0.13041733,0.035468563,0.010005319,0.034080192,0.05910973,0.23193571,-0.2788746846100279,-0.0637661941085115
0.07,-1097667072.0,-0.1353276073932647,-0.0619916506111621,-0.1170830801129341,-0.017240896821022,0.0552177157898766,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055217717,0.01,0.15523203,0.114848934,0.032788757,0.010004794,0.03262912,0.066330984,0.23193571,-0.2766921621536534,0.422444019646409
0.08,-1097667072.0,-0.1197761744260788,-0.0305707566440105,-0.0890463590621948,-0.0238493829965591,-0.0348747271512253,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15523203,0.10174872,0.030413296,0.010004323,0.030271228,0.06057943,0.23193571,-0.270299581402312,0.7904383193768136
0.09,-1097667072.0,-0.0939331799745559,0.0004493240267038,-0.0666726231575012,-0.0372688956558704,-0.1056036146876819,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15523203,0.090583205,0.028297951,0.010003898,0.02817135,0.054947462,0.23193571,-0.2612685123323806,0.9704466794462148
0.1,-1097667072.0,-0.0444523332201941,0.0690600872039794,-0.0303489305078983,-0.0615152418613433,-0.1390471524334983,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06906009,0.01,0.01,0.01,0.01,0.15523203,0.080994815,0.05648977,0.010003515,0.026297906,0.050004236,0.23193571,-0.2512088432471144,1.0116323354372263
0.1100000000000001,-1097667072.0,0.0873654953053958,-0.0116036310791969,-0.0079934075474739,-0.085723839700222,-0.2041335076348726,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736549,0.01,0.01,0.01,0.01,0.01,0.15523203,0.080541864,0.053481515,0.010003169,0.024624383,0.045651883,0.23193571,-0.2416678350305317,0.8857925381344458
0.1200000000000001,-1097667072.0,0.1781625525111084,0.0340001918375492,-0.0210630930960178,-0.1019502282142639,-0.3436957713128779,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17816256,0.03400019,0.01,0.01,0.01,0.01,0.15523203,0.12480498,0.051038254,0.010002857,0.0231303,0.041816384,0.23193571,-0.2341659376175024,0.6168977748397715
0.1299999999999999,-1097667072.0,0.2673053412673007,0.0740209221839904,-0.0326548740267753,-0.1051217168569564,-0.3988649249076843,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26730534,0.07402092,0.01,0.01,0.01,0.01,0.15523203,0.19183744,0.065969184,0.010002576,0.021795155,0.038428176,0.23193571,-0.2301339585390803,0.1925590343195416
0.1399999999999999,-1097667072.0,0.2405157464548937,0.0305871628224849,-0.0414626821875572,-0.0939040333032608,-0.388282299041748,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24051575,0.030587163,0.01,0.01,0.01,0.01,0.15523203,0.2235811,0.06299975,0.0100023225,0.020599455,0.03542442,0.23193571,-0.2314293317755079,-0.4174332458381664
0.1499999999999999,-1097667072.0,0.1832806844981824,0.0262366123497486,-0.0610589012503623,-0.0677088648080825,-0.3651039004325866,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18328069,0.026236612,0.01,0.01,0.01,0.01,0.15523203,0.22380613,0.058932967,0.010002094,0.019527605,0.032755937,0.23193571,-0.2389587760595219,-0.9947024882176184
0.1599999999999999,-1097667072.0,0.1246300216238267,0.0023205913603305,-0.0854930728673935,-0.0359323136508464,-0.336452841758728,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12463002,0.01,0.01,0.01,0.01,0.01,0.15523203,0.21206117,0.053660914,0.0100018885,0.018567663,0.030385472,0.23193571,-0.2507053094977647,-1.2738742590593126
0.1699999999999999,-1097667072.0,0.0953174996949502,-0.035820759832859,-0.1287233680486679,0.0427764132618904,-0.2395126795360553,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953175,0.01,0.01,0.042776413,0.01,0.01,0.15523203,0.19563608,0.04887926,0.010001703,0.0353305,0.028274378,0.23193571,-0.2635287840706744,-1.2408733138984362
0.1799999999999999,-1097667072.0,0.0402267012808336,-0.0699177607893943,-0.1587032675743103,-0.0369426049292087,-0.0568284239873988,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0402267,0.01,0.01,0.01,0.01,0.01,0.15523203,0.17665514,0.04466741,0.0100015355,0.033625983,0.026391346,0.23193571,-0.2744001646023506,-0.9246992308200064
0.1899999999999999,-1097667072.0,-0.089256548541419,-0.0866319611668586,-0.1589952409267425,0.006424892693758,0.0558153469811996,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055815347,0.01,0.15523203,0.15375783,0.04094566,0.010001385,0.031156719,0.03780904,0.23193571,-0.2812475269175952,-0.485996636080389
0.1999999999999999,-1097667072.0,-0.1399854868650436,-0.0811727494001388,-0.1406110078096389,0.0391635484993457,0.093889075853898,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03916355,0.09388907,0.01,0.15523203,0.1343932,0.037651014,0.010001249,0.03646959,0.06294729,0.23193571,-0.283565725603403,-0.0289897765099106
0.2099999999999999,-1097667072.0,-0.1315331310033798,-0.0597942769527435,-0.1159121841192245,-0.011553150601685,0.0502853805655055,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05028538,0.01,0.15523203,0.118235566,0.034731805,0.010001126,0.034257166,0.06545239,0.23193571,-0.2813025746606581,0.4252120873627905
0.2199999999999999,-1097667072.0,-0.1158218532800674,-0.0295689757913351,-0.0895743817090988,-0.0176916699856519,-0.0219171081724415,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15523203,0.10462417,0.03214176,0.010001015,0.031719793,0.060440753,0.23193571,-0.2750820711992802,0.7580250439893967
0.2299999999999999,-1097667072.0,-0.0910056009888649,0.0005572643131017,-0.0684328898787498,-0.0320241451263427,-0.0980304862801188,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15523203,0.093036234,0.029836692,0.010000915,0.029461019,0.054823983,0.23193571,-0.2665149985301279,0.9145414299697154
0.24,-1097667072.0,-0.0538728742721364,0.0650943741202354,-0.0350240059196949,-0.0533803254365921,-0.1352648481559515,-2972331016192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065094374,0.01,0.01,0.01,0.01,0.15523203,0.08310488,0.05403534,0.010000825,0.027448103,0.049895708,0.23193571,-0.2570774002989041,0.9477113910507422
