time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603674880.0,0.0912258480778427,-0.0784383192658424,-0.1429219096899032,0.0504775419831275,-0.2286787153503698,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122585,0.01,0.01,0.050477542,0.01,0.01,0.45605415,0.14857225,0.039883547,0.010001922,0.041101754,0.013476316,0.18967094,-0.2511032571885844,-0.7506224242936762
0.1200000000000001,-603674880.0,0.0681336192627,-0.0785293206572532,-0.1338311433792114,-0.0624744519591331,-0.183269783970464,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06813362,0.01,0.01,0.01,0.01,0.01,0.45605415,0.1392794,0.036708415,0.010001733,0.039563186,0.013130805,0.18967094,-0.2567317705688943,-0.4041246918749749
0.1299999999999999,-603674880.0,0.026954396011413,-0.0671273916959762,-0.1218686550855636,-0.0343226306140422,-0.1438084370234022,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026954396,0.01,0.01,0.01,0.01,0.01,0.45605415,0.12702635,0.033891365,0.010001563,0.036423203,0.012819802,0.18967094,-0.2586625098658203,-0.0379167886503988
0.1399999999999999,-603674880.0,-0.0228944132027241,-0.0460532531142234,-0.1027685031294822,-0.0230341777205467,-0.0989395121738495,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45605415,0.11239779,0.03139164,0.010001409,0.033641305,0.012540202,0.18967094,-0.2573728736433748,0.2428328208725082
0.1499999999999999,-603674880.0,-0.086986550935084,-0.0217846203595399,-0.0836342424154281,-0.0243263058364391,-0.0413674326638228,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45605415,0.09965968,0.029168727,0.01000127,0.031170895,0.01228866,0.18967094,-0.2540219759418048,0.3898297267706597
0.1599999999999999,-603674880.0,-0.1154190227389335,-0.0041900957003235,-0.0713680237531662,-0.0326966904103755,0.0285895135658902,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028589513,0.01,0.45605415,0.08878061,0.02718652,0.010001145,0.028970677,0.018711874,0.18967094,-0.2498463654855683,0.4287203349946193
0.1699999999999999,-603674880.0,-0.1035910695791244,0.0189424864947795,-0.0600283704698085,-0.0414922535419464,0.0044034269355873,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018942486,0.01,0.01,0.01,0.01,0.45605415,0.079422735,0.02621947,0.010001033,0.02700771,0.019454993,0.18967094,-0.2454409768469545,0.45496808723103
0.1799999999999999,-603674880.0,-0.1013938635587692,0.0340176634490489,-0.0506421998143196,-0.0490244813263416,0.0214248784504484,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034017663,0.01,0.01,0.021424878,0.01,0.45605415,0.07133995,0.031392436,0.01000093,0.025256429,0.021271612,0.18967094,-0.240555106796918,0.5195430018055174
0.1899999999999999,-603674880.0,-0.1039120256900787,0.0109382439404726,-0.0440262667834758,-0.0591845624148845,-0.0080570879730189,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010938244,0.01,0.01,0.01,0.01,0.45605415,0.06427115,0.030494291,0.010000838,0.023682768,0.020440897,0.18967094,-0.2348907039939687,0.5931563492219953
0.1999999999999999,-603674880.0,-0.106215700507164,0.0390446931123733,-0.0353001281619071,-0.0715525299310684,-0.0381057809487844,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039044693,0.01,0.01,0.01,0.01,0.45605415,0.058116764,0.035978965,0.010000755,0.022277135,0.019377287,0.18967094,-0.2285501760357691,0.6573186168569585
0.2099999999999999,-603674880.0,-0.1087077930569648,0.0240090005099773,-0.0336047187447547,-0.0841565579175949,-0.076567236269544,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024009,0.01,0.01,0.01,0.01,0.45605415,0.052758206,0.03569162,0.010000681,0.021024592,0.018427748,0.18967094,-0.22174715057434,0.6905709529261175
0.2199999999999999,-603674880.0,-0.111727088689804,0.0538685843348503,-0.0248863659799098,-0.0958222001791,-0.1127061870687891,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053868584,0.01,0.01,0.01,0.01,0.45605415,0.04807271,0.047727242,0.0100006135,0.019906966,0.017579088,0.18967094,-0.2147850233386544,0.6951070049984119
0.2299999999999999,-603674880.0,-0.1153685301542282,0.0270267110317945,-0.0199918039143085,-0.1054284647107124,-0.1393078844861859,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027026711,0.01,0.01,0.01,0.01,0.45605415,0.043936774,0.04718903,0.010000553,0.018903468,0.016816018,0.18967094,-0.2080647381763931,0.6476773112974399
0.24,-603674880.0,-0.1026422397171676,0.0553354211151599,-0.0185869596898555,-0.1117673069238662,-0.1533657291902813,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05533542,0.01,0.01,0.01,0.01,0.45605415,0.0402865,0.05227368,0.010000498,0.018003961,0.01613114,0.18967094,-0.2020199630646514,0.5725179038468222
0.25,-603674880.0,-0.0473352555949908,0.0544372573494911,-0.0201779603958129,-0.1139507442712783,-0.176277507048558,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054437257,0.01,0.01,0.01,0.01,0.45605415,0.03704226,0.05397328,0.010000449,0.017193785,0.015513591,0.18967094,-0.1968089932261964,0.4899469935551574
0.26,-603674880.0,0.0070249369750464,0.0644247680902481,-0.023358155041933,-0.112820029258728,-0.2213690783209351,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06442477,0.01,0.01,0.01,0.01,0.45605415,0.034168653,0.060650427,0.010000405,0.016467167,0.014959148,0.18967094,-0.192383527721571,0.4160947909442429
0.27,-603674880.0,0.067932866810269,0.0554068908095359,-0.0265419147908687,-0.1101134791970253,-0.2820144054948352,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06793287,0.05540689,0.01,0.01,0.01,0.01,0.45605415,0.047481358,0.06117438,0.010000365,0.015817964,0.014463292,0.18967094,-0.1886257723660618,0.3457656292246527
0.28,-603674880.0,0.0910586057508573,0.0643465220928192,-0.0292692091315984,-0.1071138307452201,-0.3542056925730762,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091058604,0.06434652,0.01,0.01,0.01,0.01,0.45605415,0.06709085,0.06315598,0.0100003285,0.015236714,0.014018958,0.18967094,-0.1856961543733388,0.2423099212875231
0.29,-603674880.0,0.141065216564894,0.0639146715402603,-0.0328866094350814,-0.1029054298996925,-0.4064681828022003,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14106521,0.06391467,0.01,0.01,0.01,0.01,0.45605415,0.103686474,0.06371164,0.010000297,0.0147143155,0.013619315,0.18967094,-0.1841356925780679,0.073171983683014
0.3,-603674880.0,0.1630945454899499,0.0614020600914955,-0.0388716757297515,-0.0954050049185752,-0.3984197676181793,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16309455,0.06140206,0.01,0.01,0.01,0.01,0.45605415,0.13508137,0.063511185,0.010000267,0.014244237,0.013259458,0.18967094,-0.1848006921135654,-0.1887553494451502
0.31,-603674880.0,0.1827557791652645,0.0523116886615753,-0.0480329096317291,-0.0823698118329048,-0.3847571313381195,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18275578,0.05231169,0.01,0.01,0.01,0.01,0.45605415,0.16362609,0.06237698,0.010000241,0.013821449,0.012935609,0.18967094,-0.1885186894973117,-0.5181693457900083
0.32,-603674880.0,0.1796265871239437,0.0372762754559516,-0.062587596476078,-0.0676102563738823,-0.3696173429489136,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962658,0.037276275,0.01,0.01,0.01,0.01,0.45605415,0.17711344,0.05989983,0.010000217,0.013440453,0.012643616,0.18967094,-0.1956377830638091,-0.8415160041541484
0.33,-603674880.0,0.1691024774483131,0.0122974999248981,-0.0892438292503357,-0.0321261174976825,-0.333584576845169,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910248,0.0122975,0.01,0.01,0.01,0.01,0.45605415,0.18077543,0.055051543,0.010000195,0.013098209,0.01238119,0.18967094,-0.2055701191499794,-1.0941548192803794
0.3400000000000001,-603674880.0,0.1462035544902578,-0.015103917568922,-0.1160851866006851,0.0215009227395057,-0.2785612344741821,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14620355,0.01,0.01,0.021500923,0.01,0.01,0.45605415,0.17757048,0.050128344,0.010000177,0.01881097,0.012145096,0.18967094,-0.2175349222453215,-1.25334268133388
0.3500000000000001,-603674880.0,0.1201673508496106,-0.0442118681967258,-0.1376612335443496,-0.0382344387471675,-0.2522681057453155,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12016735,0.01,0.01,0.01,0.01,0.01,0.45605415,0.17092094,0.045759067,0.010000159,0.01843125,0.011932649,0.18967094,-0.2301229449056954,-1.239197985680875
0.3600000000000001,-603674880.0,0.0993750916048261,-0.069620668888092,-0.1480558812618255,0.0455352365970611,-0.2464708983898162,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937509,0.01,0.01,0.045535237,0.01,0.01,0.45605415,0.16189004,0.041910056,0.010000143,0.037160855,0.011741535,0.18967094,-0.2418215078975205,-1.0873322977036004
0.3700000000000001,-603674880.0,0.0899418501721793,-0.0849562585353851,-0.1521202772855758,-0.0543691851198673,-0.2392064421200293,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994185,0.01,0.01,0.01,0.01,0.01,0.45605415,0.15243134,0.038504746,0.010000129,0.035712954,0.011569314,0.18967094,-0.2509491100485915,-0.7521481839265755
0.3799999999999999,-603674880.0,0.0747519670649642,-0.0848178714513778,-0.1369851976633072,-0.0210397318005561,-0.1972244869222055,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074751966,0.01,0.01,0.01,0.01,0.01,0.45605415,0.14325644,0.035481513,0.010000116,0.033004455,0.011413909,0.18967094,-0.2561009306853819,-0.3430106525435102
0.3899999999999999,-603674880.0,0.0402104460443582,-0.0684276968240737,-0.1199647188186645,0.0052122063934803,-0.1628449109992358,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040210444,0.01,0.01,0.01,0.01,0.01,0.45605415,0.13177206,0.03280602,0.010000105,0.030603748,0.01127428,0.18967094,-0.2576100028543631,-0.0159524285494137
0.3999999999999999,-603674880.0,-0.0066030630546662,-0.0452788211405277,-0.1004587784409523,0.0017131268978118,-0.1167889278383387,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45605415,0.11749234,0.030428726,0.010000095,0.028467719,0.01114856,0.18967094,-0.2566339032224647,0.1695117902813837
0.4099999999999999,-603674880.0,-0.0696091482038377,-0.0228872820734977,-0.0840397253632545,-0.0126312226057052,-0.0572151445128311,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45605415,0.103981756,0.02831057,0.010000085,0.026562253,0.011035222,0.18967094,-0.2545128648230323,0.2322493036780148
0.4199999999999999,-603674880.0,-0.1174980327486991,-0.0093413386493921,-0.0747406855225563,-0.0247538834810256,0.0140573741773132,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014057375,0.01,0.45605415,0.09246008,0.026419142,0.010000077,0.02485895,0.012116394,0.18967094,-0.2521694229503302,0.2319003611398615
0.4299999999999999,-603674880.0,-0.1101473867893219,0.0037617273628711,-0.0690959393978118,-0.0331000685691833,0.0502600499869944,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05026005,0.01,0.45605415,0.08257298,0.024729073,0.01000007,0.023335531,0.031390388,0.18967094,-0.2498285397953451,0.2454044689537117
0.4399999999999999,-603674880.0,-0.1105102002620697,0.0155350361019372,-0.0646727979183197,-0.0391713567078113,-0.0591398007834159,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015535036,0.01,0.01,0.01,0.01,0.45605415,0.07408802,0.02373163,0.010000062,0.021977916,0.03160416,0.18967094,-0.2467969709628545,0.3692108992146125
0.4499999999999999,-603674880.0,-0.1129905581474304,0.0236659739166498,-0.058926697820425,-0.0459253191947937,-0.022737805200596,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023665974,0.01,0.01,0.01,0.01,0.45605415,0.06671797,0.023650123,0.010000057,0.020760875,0.029355004,0.18967094,-0.2420116296055788,0.5684816365628451
0.4599999999999999,-603674880.0,-0.1115935966372489,0.0330971926450729,-0.0543701201677322,-0.0565377846360206,-0.0339740282852302,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033097193,0.01,0.01,0.01,0.01,0.45605415,0.060287524,0.029909654,0.010000051,0.01966896,0.027347552,0.18967094,-0.2351114832294125,0.7701203999636104
0.47,-603674880.0,-0.1067745313048362,0.0128599032759666,-0.0304574854671955,-0.0771046429872512,-0.0696489640662069,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012859903,0.01,0.01,0.01,0.01,0.45605415,0.054680996,0.028849721,0.010000045,0.01869232,0.025560655,0.18967094,-0.2266496722380827,0.8926554318794264
0.48,-603674880.0,-0.1033041104674339,0.0636867135763168,-0.0200432576239109,-0.0994173884391784,-0.1099121676260937,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06368671,0.01,0.01,0.01,0.01,0.45605415,0.049769703,0.052851606,0.010000042,0.017817456,0.023966769,0.18967094,-0.2173956175960953,0.9368035288581512
0.49,-603674880.0,-0.1031723096966743,0.0068309134803712,-0.006703708320856,-0.1190290451049804,-0.1434439043796895,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45605415,0.045442693,0.05034056,0.010000037,0.017031573,0.022540318,0.18967094,-0.2083687112018782,0.8587608339138376
0.5,-603674880.0,-0.0910052438670548,0.0476729050278663,-0.0042793713510036,-0.1309530735015869,-0.1632720465196299,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047672905,0.01,0.01,0.01,0.01,0.45605415,0.041621853,0.04949901,0.010000033,0.016325481,0.021262992,0.18967094,-0.2006292854265066,0.7070812146678987
0.51,-603674880.0,-0.0369487892047314,0.0819462984800338,-0.0093317553400993,-0.13248211145401,-0.1871499202837463,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0819463,0.01,0.01,0.01,0.01,0.45605415,0.038239647,0.07161613,0.0100000305,0.015690712,0.020118142,0.18967094,-0.1944609488678169,0.5509854626670155
0.52,-603674880.0,0.0156615220478974,0.043082270771265,-0.0165951885282993,-0.1271621435880661,-0.2302895713234909,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015661523,0.04308227,0.01,0.01,0.01,0.01,0.45605415,0.035410523,0.07131044,0.010000028,0.015119576,0.019090828,0.18967094,-0.1900182583991718,0.3708287256661118
0.53,-603674880.0,0.0723189694301665,0.0593987330794334,-0.0246886871755123,-0.1179043054580688,-0.2861203348821509,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07231897,0.059398733,0.01,0.01,0.01,0.01,0.45605415,0.050537344,0.06948675,0.010000025,0.014607464,0.018171985,0.18967094,-0.1873351985502272,0.2007669311470996
0.54,-603674880.0,0.0905511721972004,0.0682898238301277,-0.0329530835151672,-0.1067640036344528,-0.3508414941734802,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090551175,0.068289824,0.01,0.01,0.01,0.01,0.45605415,0.06820793,0.06921238,0.010000022,0.014148639,0.01735061,0.18967094,-0.1861860939108956,0.046658188874573
0.55,-603674880.0,0.1427096859879367,0.0653060674667358,-0.0406181663274765,-0.0954450443387031,-0.3955880999565124,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14270969,0.06530607,0.01,0.01,0.01,0.01,0.45605415,0.10508592,0.068846084,0.01000002,0.013734706,0.01661101,0.18967094,-0.18661150782025,-0.1093151617507654
0.56,-603674880.0,0.157559175267189,0.0571263022720813,-0.0483953915536403,-0.0832863375544548,-0.3833891153335571,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15755917,0.057126302,0.01,0.01,0.01,0.01,0.45605415,0.13234185,0.06765015,0.010000018,0.013363061,0.015948161,0.18967094,-0.1888054859061188,-0.3118092236156176
0.5700000000000001,-603674880.0,0.1799791858282026,0.0462278649210929,-0.0565462000668048,-0.0730158388614654,-0.3735452890396118,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997919,0.046227865,0.01,0.01,0.01,0.01,0.45605415,0.16074528,0.06540124,0.010000017,0.013028726,0.015352807,0.18967094,-0.1932755191426595,-0.5532960390420264
0.5800000000000001,-603674880.0,0.1731297462906054,0.0320540741086006,-0.0743254646658897,-0.055270005017519,-0.3550922572612762,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17312975,0.032054074,0.01,0.01,0.01,0.01,0.45605415,0.17335667,0.061985303,0.010000015,0.012726164,0.014814762,0.18967094,-0.2003605070636275,-0.7992699678915992
0.5900000000000001,-603674880.0,0.1647877469369537,0.00794876832515,-0.0961625725030899,-0.0181998722255229,-0.3161494135856628,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16478774,0.01,0.01,0.01,0.01,0.01,0.45605415,0.17689067,0.056712102,0.010000013,0.012454048,0.01433149,0.18967094,-0.2097348466702882,-1.0149227976932609
0.6000000000000001,-603674880.0,0.1435584882971268,-0.0158011745661497,-0.1175744235515594,0.020806536078453,-0.2748133540153503,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355849,0.01,0.01,0.020806536,0.01,0.01,0.45605415,0.17385842,0.051534224,0.010000012,0.01800327,0.013899148,0.18967094,-0.2208783623710392,-1.1692069822039928
0.6100000000000001,-603674880.0,0.1194656324214918,-0.0412431880831718,-0.1347086727619171,-0.0433641262352466,-0.2552624940872192,-3362900672512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119465634,0.01,0.01,0.01,0.01,0.01,0.45605415,0.1676431,0.046996802,0.010000011,0.017727315,0.013511188,0.18967094,-0.2327015384143598,-1.1692399679282042
