time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-767420864.0,0.0888176149154766,-0.0673403292894363,-0.1399986445903778,-0.0813193395733833,-0.1909367607234569,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881761,0.01,0.01,0.01,0.01,0.01,0.27768213,0.16197154,0.04179825,0.010011216,0.038661133,0.015498282,0.4400599,-0.2486938548339525,-0.9420130582462788
0.02,-767420864.0,0.0406119197239884,-0.0811269357800483,-0.1426590383052826,-0.0317630842328071,-0.1223918869189685,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04061192,0.01,0.01,0.01,0.01,0.01,0.27768213,0.1481171,0.038405545,0.010010111,0.03562631,0.014949125,0.4400599,-0.2556799869261681,-0.4963028987385489
0.03,-767420864.0,-0.0353979316620906,-0.0737216398119926,-0.1297599226236343,0.002647615969181,-0.061573100475551,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27768213,0.13036676,0.03539952,0.010009116,0.032932784,0.0144555075,0.4400599,-0.2581878350233276,-0.0728494522354361
0.04,-767420864.0,-0.1277232659442433,-0.0516165643930435,-0.107401356101036,0.007398847490549,0.0174849854574625,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017484985,0.01,0.27768213,0.11487036,0.03273511,0.01000822,0.0305417,0.015556795,0.4400599,-0.2572162981284041,0.2132090015538313
0.05,-767420864.0,-0.1262285262346267,-0.0258900597691535,-0.0865572020411491,-0.0088938474655151,0.0840718755360001,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084071875,0.01,0.27768213,0.10177265,0.030366305,0.010007411,0.028413037,0.052025575,0.4400599,-0.2541960717659002,0.3635763592887514
0.06,-767420864.0,-0.1115323901176452,-0.0073643634095788,-0.0732643231749534,-0.0250962581485509,-0.0695074429808799,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27768213,0.09057845,0.028252464,0.010006681,0.026511258,0.05043689,0.4400599,-0.24977870123816,0.5062134646533936
0.07,-767420864.0,-0.0990420281887054,0.0168837811797857,-0.0605723708868026,-0.0389553420245647,-0.0544524779032415,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016883781,0.01,0.01,0.01,0.01,0.27768213,0.080891676,0.026898423,0.01000602,0.024802674,0.04599752,0.4400599,-0.2437433865835339,0.6620099123002562
0.08,-767420864.0,-0.0903446525335311,0.0502515584230423,-0.0473844856023788,-0.052186582237482,-0.0854568447731338,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05025156,0.01,0.01,0.01,0.01,0.27768213,0.072621234,0.042859,0.010005427,0.023288332,0.042117823,0.4400599,-0.2362738079033318,0.8054760283452074
0.09,-767420864.0,-0.0881898328661918,0.0013921461068093,-0.025757048279047,-0.0733107253909111,-0.1255423458422439,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27768213,0.06544003,0.041075066,0.010004892,0.021933138,0.038685534,0.4400599,-0.2278663674824845,0.8507010261552964
0.1,-767420864.0,-0.0896458700299263,0.0400452613830566,-0.0232753418385982,-0.0936757177114486,-0.1509872656624961,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04004526,0.01,0.01,0.01,0.01,0.27768213,0.059183702,0.040490676,0.0100044105,0.020720366,0.03564547,0.4400599,-0.2195115685965419,0.818030002944754
0.1100000000000001,-767420864.0,-0.0169757993509542,0.0780677199363708,-0.0138036608695983,-0.1086223423480987,-0.1715125235174925,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07806772,0.01,0.01,0.01,0.01,0.27768213,0.05371957,0.06594128,0.0100039765,0.019635495,0.03295111,0.4400599,-0.2116484517407098,0.7510851197824631
0.1200000000000001,-767420864.0,0.0611103113545433,0.0262976512312889,-0.0126331821084022,-0.1173207536339759,-0.2401091618551081,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06111031,0.026297651,0.01,0.01,0.01,0.01,0.27768213,0.054407146,0.064103946,0.010003584,0.018661797,0.030552289,0.4400599,-0.2049195607305145,0.6017421676605038
0.1299999999999999,-767420864.0,0.1223593949056495,0.0542856156826019,-0.0169581547379493,-0.1187440827488899,-0.3363471587531305,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122359395,0.054285616,0.01,0.01,0.01,0.01,0.27768213,0.08592392,0.06250564,0.0100032315,0.01778965,0.028419452,0.4400599,-0.2000579950538629,0.3855006560449008
0.1399999999999999,-767420864.0,0.1808034884361133,0.072617694735527,-0.0255222134292125,-0.1125562638044357,-0.4089040160179138,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808035,0.072617695,0.01,0.01,0.01,0.01,0.27768213,0.131602,0.06876662,0.010002914,0.017006917,0.026517684,0.4400599,-0.1976989886300369,0.1054897347505463
0.1499999999999999,-767420864.0,0.2055048452181576,0.0564551278948783,-0.0371725670993328,-0.0994921773672103,-0.3969028294086456,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20550485,0.056455128,0.01,0.01,0.01,0.01,0.27768213,0.17076059,0.06803137,0.010002627,0.016304055,0.024819892,0.4400599,-0.1986907865215765,-0.2723426286778858
0.1599999999999999,-767420864.0,0.196106676121012,0.0476810075342655,-0.0513456277549266,-0.0794590786099433,-0.3784588277339935,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19610667,0.047681008,0.01,0.01,0.01,0.01,0.27768213,0.19071856,0.06583389,0.010002368,0.015672516,0.023302304,0.4400599,-0.203828695275991,-0.694806179470147
0.1699999999999999,-767420864.0,0.1692760999110532,0.0293544828891754,-0.0719099640846252,-0.0577628761529922,-0.3584393262863159,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692761,0.029354483,0.01,0.01,0.01,0.01,0.27768213,0.19248545,0.061949104,0.010002134,0.015105547,0.021946283,0.4400599,-0.2127493770399171,-1.0226569310726386
0.1799999999999999,-767420864.0,0.1335648191361282,-0.001777583733201,-0.1042055487632751,-0.0070429146289825,-0.3077326714992523,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13356481,0.01,0.01,0.01,0.01,0.01,0.27768213,0.18643488,0.056389235,0.010001925,0.014595978,0.020732649,0.4400599,-0.2240420068102039,-1.192826001401422
0.1899999999999999,-767420864.0,0.1027806200597784,-0.032058160752058,-0.1310003995895385,0.0461728833615779,-0.2452687919139862,-2143375196160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10278062,0.01,0.01,0.046172883,0.01,0.01,0.27768213,0.17598654,0.051274583,0.010001735,0.03659031,0.01964758,0.4400599,-0.2362424193274205,-1.2061814927308827
