time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-972592064.0,0.2536258269301621,0.0387034714221954,-0.0328830331563949,-0.097353920340538,-0.3969466388225555,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25362584,0.03870347,0.01,0.01,0.01,0.01,0.18635535,0.1906739,0.061091784,0.01002969,0.020344956,0.029904643,0.2568756,-0.2154101741480471,-0.0268361195303797
0.02,-972592064.0,0.2115341264715025,0.0432543531060218,-0.0463023707270622,-0.083710104227066,-0.3832020759582519,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21153413,0.043254353,0.01,0.01,0.01,0.01,0.18635535,0.2091671,0.059045386,0.01002677,0.019299516,0.027843839,0.2568756,-0.218435172156176,-0.5377486217947576
0.03,-972592064.0,0.1728023237313302,0.0284829158335924,-0.0634127482771873,-0.0615262202918529,-0.3628937005996704,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17280233,0.028482916,0.01,0.01,0.01,0.01,0.18635535,0.20871073,0.055817276,0.010024137,0.01836248,0.026006361,0.2568756,-0.2264272729969206,-0.9841941278126716
0.04,-972592064.0,0.1220947043268657,0.0020113787613809,-0.0951196551322937,-0.0263223201036453,-0.3292111754417419,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122094706,0.01,0.01,0.01,0.01,0.01,0.18635535,0.19876097,0.05096007,0.010021764,0.017522292,0.024366515,0.2568756,-0.2376038000691112,-1.191512098830054
0.05,-972592064.0,0.0954491933934069,-0.0322047024965286,-0.120950274169445,0.0458643846213817,-0.2529763579368591,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095449194,0.01,0.01,0.045864385,0.01,0.01,0.18635535,0.18471435,0.04650139,0.010019625,0.037080448,0.02290076,0.2568756,-0.2496390994090125,-1.1729627960528837
0.06,-972592064.0,0.0638296467482557,-0.0623103491961956,-0.1438573896884918,-0.0548657290637493,-0.1077253225207517,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063829646,0.01,0.01,0.01,0.01,0.01,0.18635535,0.16989514,0.042569604,0.010017696,0.03541325,0.021589441,0.2568756,-0.2600122510196835,-0.888218403429124
0.07,-972592064.0,-0.0416401172362321,-0.077520728111267,-0.1485021114349365,-0.0154721438884735,-0.0118012718158768,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18635535,0.14908428,0.039085757,0.010015952,0.03274187,0.020412793,0.2568756,-0.2665464774624137,-0.4663655715688516
0.08,-972592064.0,-0.1419436186552047,-0.0718076229095459,-0.132272869348526,0.0189089924097061,0.0948183917705255,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018908992,0.09481839,0.01,0.18635535,0.13050473,0.03600275,0.010014382,0.031177558,0.054565053,0.2568756,-0.2689408017594634,-0.0697800940640171
0.09,-972592064.0,-0.1326213926076889,-0.052236083894968,-0.1103886887431144,0.0084419101476669,0.0156269182184909,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015626919,0.01,0.18635535,0.114966996,0.033268563,0.010012967,0.029034832,0.052894603,0.2568756,-0.267579577265174,0.2964749801968251
0.1,-972592064.0,-0.1199170127511024,-0.0264447908848524,-0.0880815014243125,-0.0089996084570884,0.0156662538932704,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015666254,0.01,0.18635535,0.10182436,0.030836873,0.01001169,0.027066458,0.0503249,0.2568756,-0.2629408836957751,0.5772718888399431
0.1100000000000001,-972592064.0,-0.1005601435899734,-0.0031696557998657,-0.0710344985127449,-0.028951970860362,-0.0544803634968314,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18635535,0.09062783,0.028672423,0.01001054,0.025310343,0.046004944,0.2568756,-0.2562018125810246,0.7328883930125327
0.1200000000000001,-972592064.0,-0.0842459872364997,0.0400897972285747,-0.0480276495218277,-0.0453831739723682,-0.1142599189335571,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040089797,0.01,0.01,0.01,0.01,0.18635535,0.081015445,0.036267377,0.010009501,0.023741009,0.04212154,0.2568756,-0.2484269683373964,0.8000227121645559
0.1299999999999999,-972592064.0,-0.0448870739591103,0.0159134399145841,-0.0267208479344844,-0.0669315829873085,-0.1390078127507495,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01591344,0.01,0.01,0.01,0.01,0.18635535,0.07272133,0.03505925,0.010008565,0.022338146,0.038689137,0.2568756,-0.2404244927015689,0.7935030252153795
0.1399999999999999,-972592064.0,0.0637721584388789,0.0619695223867893,-0.0165447480976581,-0.0854488909244537,-0.2002702552548964,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06377216,0.061969522,0.01,0.01,0.01,0.01,0.18635535,0.067732535,0.05328366,0.010007722,0.021084348,0.03565243,0.2568756,-0.2326666339768474,0.7530154545074025
0.1499999999999999,-972592064.0,0.1625934842379265,0.0145175065845251,-0.0293615460395813,-0.0983656793832779,-0.3232669809981131,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16259348,0.014517507,0.01,0.01,0.01,0.01,0.18635535,0.112366594,0.050218154,0.010006963,0.019963354,0.03296182,0.2568756,-0.2258261348447591,0.600917655532493
0.1599999999999999,-972592064.0,0.2314563109812016,0.048839021474123,-0.0275424942374229,-0.1038547083735466,-0.3994105458259582,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23145631,0.04883902,0.01,0.01,0.01,0.01,0.18635535,0.16692312,0.04967955,0.010006279,0.018958366,0.030568646,0.2568756,-0.2214189591524556,0.2785000696257536
0.1699999999999999,-972592064.0,0.2411790441500498,0.0570193119347095,-0.0359630584716796,-0.0977241173386573,-0.3931257128715515,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24117905,0.057019312,0.01,0.01,0.01,0.01,0.18635535,0.2093011,0.054558758,0.010005661,0.018056815,0.028436905,0.2568756,-0.2211742766839636,-0.2120582844953945
0.1799999999999999,-972592064.0,0.1963101124588469,0.0294371657073497,-0.0528996177017688,-0.0780796930193901,-0.3756532371044159,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19631012,0.029437166,0.01,0.01,0.01,0.01,0.18635535,0.21814467,0.052304342,0.010005104,0.017246341,0.026532432,0.2568756,-0.2265091702822368,-0.7768131751211179
0.1899999999999999,-972592064.0,0.1464406773264385,0.0110745066776871,-0.0751045420765876,-0.0516541190445423,-0.35224249958992,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14644067,0.011074507,0.01,0.01,0.01,0.01,0.18635535,0.21081935,0.047990218,0.010004602,0.016520325,0.024836278,0.2568756,-0.2366597780432826,-1.171886822701217
0.1999999999999999,-972592064.0,0.1063681864337278,-0.0212753862142562,-0.106278508901596,0.0056525319814682,-0.2976433336734772,-2802157617152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106368184,0.01,0.01,0.01,0.01,0.01,0.18635535,0.19718756,0.04389156,0.01000415,0.015867926,0.02331979,0.2568756,-0.2493010749788597,-1.309733384345251
