time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1507222656.0,0.3021813641452905,0.0590407699346542,-0.0533910021185874,-0.1104880422353744,-0.4073732495307922,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30218136,0.05904077,0.01,0.01,0.01,0.01,0.10035218,0.21300241,0.076562576,0.014026795,0.031180698,0.05992765,0.15019694,-0.2234391888927246,0.0806176138796961
0.1299999999999999,-1507222656.0,0.2986675194785848,0.0744838565587997,-0.0452883653342723,-0.0957446545362472,-0.3911275863647461,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29866752,0.07448386,0.01,0.01,0.01,0.01,0.10035218,0.26284602,0.07603175,0.013626218,0.028979259,0.054369673,0.15019694,-0.2268603069992917,-0.6647781683710483
0.1399999999999999,-1507222656.0,0.1864427647991235,0.0431055761873722,-0.0617296546697616,-0.0606146417558193,-0.3581374287605285,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644276,0.043105576,0.01,0.01,0.01,0.01,0.10035218,0.25842643,0.072564214,0.013266451,0.027020872,0.049502958,0.15019694,-0.2366692087745351,-1.1902125247628133
0.1499999999999999,-1507222656.0,0.1146815471814066,0.00457847956568,-0.0870128273963928,-0.0192240197211503,-0.3193913400173187,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11468155,0.01,0.01,0.01,0.01,0.01,0.10035218,0.23913516,0.065703064,0.012942696,0.025273243,0.045219243,0.15019694,-0.2494097721219407,-1.285963912589986
0.1599999999999999,-1507222656.0,0.1015052629842873,-0.0359061062335968,-0.1250867247581482,0.072303257882595,-0.1210133734170146,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101505265,0.01,0.01,0.07230326,0.01,0.01,0.10035218,0.21798527,0.05943255,0.012651241,0.05768131,0.041438,0.15019694,-0.2613638499014554,-1.0705728050869547
0.1699999999999999,-1507222656.0,-0.0318120278255574,-0.0626434981822967,-0.1469877958297729,-0.0518628805875778,0.0468090956030757,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046809096,0.01,0.10035218,0.19079652,0.05394322,0.012388732,0.054457407,0.042289216,0.15019694,-0.2695334862960358,-0.5756052333665921
0.1799999999999999,-1507222656.0,-0.1181324794888496,-0.0660123825073242,-0.1394493132829666,-0.0133087243884801,0.1508719963012311,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15087199,0.01,0.10035218,0.16486706,0.049122874,0.012152299,0.049574822,0.0913903,0.15019694,-0.271931991394626,0.0394011908341784
0.1899999999999999,-1507222656.0,-0.1051836609840393,-0.0453501641750335,-0.1130533218383789,0.0012499969452619,0.0479397850102325,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047939785,0.01,0.10035218,0.14363892,0.044882234,0.011939516,0.04528063,0.09048111,0.15019694,-0.2683166649203715,0.6071502682695971
0.1999999999999999,-1507222656.0,-0.0831228196620941,-0.0123232509940862,-0.0816068947315216,-0.0105788148939609,-0.0543852327899209,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035218,0.1260135,0.041140094,0.011747923,0.041492157,0.081299685,0.15019694,-0.2602557817421562,0.9265711937813652
0.2099999999999999,-1507222656.0,-0.0507885366678237,0.0326474048197269,-0.0538771897554397,-0.0319869890809059,-0.1380368453849205,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032647405,0.01,0.01,0.01,0.01,0.10035218,0.11120268,0.040027604,0.011575276,0.03813953,0.07298887,0.15019694,-0.2505016362125242,0.9890906528279668
0.2199999999999999,-1507222656.0,0.0863680575185607,0.0876708552241325,-0.0152245983481407,-0.0558492839336395,-0.1692374776218242,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086368054,0.087670855,0.01,0.01,0.01,0.01,0.10035218,0.10234144,0.07249808,0.011419629,0.035165336,0.065771006,0.15019694,-0.2408965200549851,0.9161490641374688
0.2299999999999999,-1507222656.0,0.2148312824259216,0.0134240426123142,-0.0108215324580669,-0.0772637277841568,-0.3182511269701031,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21483128,0.013424043,0.01,0.01,0.01,0.01,0.10035218,0.15120505,0.06751568,0.011279652,0.032529734,0.059495635,0.15019694,-0.233031090339399,0.6327857080365786
0.24,-1507222656.0,0.318515071809309,0.0527771115303039,-0.0254661217331886,-0.0874086618423461,-0.3905979096889496,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31851506,0.05277711,0.01,0.01,0.01,0.01,0.10035218,0.22678487,0.065505385,0.011153533,0.030185599,0.054005425,0.15019694,-0.2293497397305199,0.1110629684597172
0.25,-1507222656.0,0.2673411824889001,0.0626168549060821,-0.0295237377285957,-0.0797998160123825,-0.3789165019989013,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2673412,0.062616855,0.01,0.01,0.01,0.01,0.10035218,0.2587512,0.06505228,0.011039657,0.028092971,0.049173784,0.15019694,-0.2317907516652085,-0.5343310870517125
0.26,-1507222656.0,0.1721902999716142,0.0355153754353523,-0.064037948846817,-0.0549068115651607,-0.3549655377864837,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721903,0.035515375,0.01,0.01,0.01,0.01,0.10035218,0.25117412,0.0619988,0.010937198,0.026229974,0.044928323,0.15019694,-0.2402015048050813,-1.0521953848316723
0.27,-1507222656.0,0.1153223590893551,0.0043997894972562,-0.0897801667451858,-0.0197363924235105,-0.3207453191280365,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11532236,0.01,0.01,0.01,0.01,0.01,0.10035218,0.23239057,0.05641565,0.010844876,0.024566866,0.041181464,0.15019694,-0.2518164029534356,-1.198163127674674
0.28,-1507222656.0,0.0787542570124341,-0.0333381332457065,-0.1282496452331543,0.0598222985863685,-0.0944955832009241,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07875425,0.01,0.01,0.0598223,0.01,0.01,0.10035218,0.21153995,0.051298726,0.010761642,0.048860427,0.037865236,0.15019694,-0.2631889204320715,-1.039925250606019
0.29,-1507222656.0,-0.0807165415573237,-0.0609259717166423,-0.149062767624855,-0.0401329323649406,0.0897686870575748,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089768685,0.01,0.10035218,0.18263917,0.046802085,0.010686658,0.046199743,0.058629226,0.15019694,-0.2714421490938151,-0.6036269879441035
0.3,-1507222656.0,-0.1177325844764709,-0.0679120346903801,-0.1419349610805511,-0.0080356746912002,0.117445970088617,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11744597,0.01,0.10035218,0.15823199,0.0428339,0.010619022,0.042302083,0.084138475,0.15019694,-0.2740827484941727,0.0309795911411684
0.31,-1507222656.0,-0.1090047433972358,-0.0497540235519409,-0.1148417219519615,0.0061936695128679,0.040157004595441,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040157005,0.01,0.10035218,0.13815412,0.039328206,0.010558077,0.038857568,0.08477949,0.15019694,-0.2704537595760289,0.6150518960144491
0.32,-1507222656.0,-0.0874860882759094,-0.0170499980449676,-0.0824281647801399,-0.0107439905405044,-0.0748816804631717,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035218,0.121423386,0.036223643,0.01050315,0.03580631,0.07629847,0.15019694,-0.2622653253441305,0.9436716347108662
0.33,-1507222656.0,-0.0551177151501178,0.0276548042893409,-0.0536434054374694,-0.0341559275984764,-0.1389353858284904,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027654804,0.01,0.01,0.01,0.01,0.10035218,0.10732383,0.03516326,0.010453614,0.03309661,0.06865379,0.15019694,-0.2522790992542573,1.0178174419587285
0.3400000000000001,-1507222656.0,0.1247705337026651,0.0868297815322876,-0.0146919824182987,-0.05963571742177,-0.1950291280595323,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12477054,0.08682978,0.01,0.01,0.01,0.01,0.10035218,0.109923646,0.070421785,0.010408965,0.030687712,0.062004287,0.15019694,-0.2423474505958295,0.9426024752065368
0.3500000000000001,-1507222656.0,0.2379289809183232,-0.000921974889934,-0.0162680558860301,-0.0827176943421363,-0.3700400046386115,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23792899,0.01,0.01,0.01,0.01,0.01,0.10035218,0.1661149,0.06570999,0.010368745,0.028544681,0.056201722,0.15019694,-0.2345030067873117,0.6012383713256009
0.3600000000000001,-1507222656.0,0.3302162164743594,0.0398629531264305,-0.0313398875296115,-0.0921717882156372,-0.3903502225875854,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33021623,0.039862953,0.01,0.01,0.01,0.01,0.10035218,0.24595933,0.06251244,0.010332471,0.026633091,0.051112182,0.15019694,-0.2316023963686095,-0.0061346105305208
0.3700000000000001,-1507222656.0,0.2372146610229207,0.0510520711541175,-0.0457474067807197,-0.0803811103105545,-0.3764351606369018,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23721465,0.05105207,0.01,0.01,0.01,0.01,0.10035218,0.2618794,0.06112001,0.010299734,0.02492479,0.04663081,0.15019694,-0.235687222907479,-0.7299973901676803
0.3799999999999999,-1507222656.0,0.1518124581480675,0.023830784484744,-0.0654456242918968,-0.0517320148646831,-0.3504118025302887,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15181246,0.023830784,0.01,0.01,0.01,0.01,0.10035218,0.24940017,0.057210438,0.010270263,0.02340081,0.042686403,0.15019694,-0.2459734640754267,-1.221704074990512
0.3899999999999999,-1507222656.0,0.1103972788535909,-0.011949174106121,-0.1040358319878578,-0.0027178674936294,-0.2803033634494032,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039728,0.01,0.01,0.01,0.01,0.01,0.10035218,0.22899885,0.05210787,0.0102436915,0.02203767,0.039199535,0.15019694,-0.2589383238641962,-1.308082756438815
0.3999999999999999,-1507222656.0,0.0351839034894249,-0.0525255762040615,-0.1480300426483154,0.081759288907051,-0.0176504966878478,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035183903,0.01,0.01,0.08175929,0.01,0.01,0.10035218,0.20457321,0.0475144,0.010219732,0.06336794,0.036110442,0.15019694,-0.2711783184144188,-1.0986376456128897
0.4099999999999999,-1507222656.0,-0.1305546015501022,-0.0801192447543144,-0.1627086848020553,-0.0737204104661941,0.1548592844253655,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15485929,0.01,0.10035218,0.17638248,0.04346929,0.010198145,0.05920542,0.09281174,0.15019694,-0.2793231983421093,-0.5004714889813057
0.4199999999999999,-1507222656.0,-0.1230892241001129,-0.0816288143396377,-0.1465450972318649,-0.0184091217815876,0.0737588376783874,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07375884,0.01,0.10035218,0.15312044,0.039890174,0.010178658,0.05374615,0.09183352,0.15019694,-0.2796317027291243,0.3724738549509766
0.4299999999999999,-1507222656.0,-0.1080683469772338,-0.0497349016368389,-0.1072117164731025,-0.01118147931993,0.0153510859439214,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015351086,0.01,0.10035218,0.13393041,0.036723405,0.0101611,0.04895681,0.08648759,0.15019694,-0.271871130249659,1.063085974489129
0.4399999999999999,-1507222656.0,-0.0708532854914665,-0.005819228477776,-0.07017732411623,-0.0272697433829307,-0.1021019710849511,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035218,0.11788476,0.03391316,0.010145264,0.044738237,0.07752677,0.15019694,-0.2595267639080106,1.3174380344617738
0.4499999999999999,-1507222656.0,0.035962412954486,0.0989131927490234,-0.0075534731149673,-0.0607735961675643,-0.1530732973586332,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035962414,0.09891319,0.01,0.01,0.01,0.01,0.10035218,0.105631724,0.078283384,0.010130978,0.04101165,0.069721006,0.15019694,-0.2464744961813591,1.250002032074821
0.4599999999999999,-1507222656.0,0.1940261642569508,-0.0047986526042222,0.0137288942933082,-0.0905193984508514,-0.2701084316675766,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19402616,0.01,0.013728894,0.01,0.01,0.01,0.10035218,0.14075592,0.07291057,0.012675727,0.037716854,0.06294063,0.15019694,-0.2357502036872401,0.8689016636250863
0.47,-1507222656.0,0.2875152744057039,0.053205981850624,-0.0368360839784145,-0.1042734533548355,-0.405160129070282,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28751528,0.05320598,0.01,0.01,0.01,0.01,0.10035218,0.20479959,0.07023101,0.012541643,0.034794617,0.057018716,0.15019694,-0.2305140221370244,0.2056015073917023
0.48,-1507222656.0,0.3127010327242803,0.0741292312741279,-0.0392041057348251,-0.0936494022607803,-0.3923431932926178,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31270105,0.07412923,0.01,0.01,0.01,0.01,0.10035218,0.26362753,0.07257286,0.0122895995,0.032192204,0.051814657,0.15019694,-0.2325319488950928,-0.5107099483061321
0.49,-1507222656.0,0.1980868950043808,0.0395333468914032,-0.0594324320554733,-0.062188621610403,-0.3624183237552643,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19808689,0.039533347,0.01,0.01,0.01,0.01,0.10035218,0.261441,0.0692725,0.012063206,0.029883573,0.04725462,0.15019694,-0.2409663355819096,-1.0777712804527264
0.5,-1507222656.0,0.124262447276241,0.0073843658901751,-0.0863771960139274,-0.0267055574804544,-0.3294009864330292,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124262445,0.01,0.01,0.01,0.01,0.01,0.10035218,0.24344842,0.06280879,0.011859342,0.02782718,0.04323573,0.15019694,-0.2530227372184929,-1.249205062444568
0.51,-1507222656.0,0.1071244465447114,-0.0321813262999057,-0.1246272176504135,0.0569654665887355,-0.1475203870932705,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10712445,0.01,0.01,0.056965467,0.01,0.01,0.10035218,0.22241953,0.056903154,0.01167572,0.047721934,0.03968452,0.15019694,-0.2648250353885975,-1.0731101630291109
0.52,-1507222656.0,-0.0274186006326501,-0.0607924647629261,-0.1485918164253235,-0.0245220549404621,0.0463835751217953,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046383575,0.01,0.10035218,0.19473694,0.051723238,0.011510184,0.044994917,0.041206516,0.15019694,-0.2733135575019474,-0.6381619614232698
0.53,-1507222656.0,-0.11678197234869,-0.0676848739385604,-0.1428235024213791,0.0114625431597232,0.1485529268144733,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011462543,0.14855292,0.01,0.10035218,0.16804716,0.047167685,0.01136099,0.04137186,0.08992201,0.15019694,-0.2767171502052647,-0.0965444395483088
0.54,-1507222656.0,-0.106436513364315,-0.0521576628088951,-0.1194188296794891,0.0246591679751873,0.0497840265251359,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024659168,0.049784027,0.01,0.10035218,0.14624648,0.043155592,0.011226664,0.039518528,0.08947084,0.15019694,-0.2747336280933264,0.4265634984844578
0.55,-1507222656.0,-0.0898072272539138,-0.0221549663692712,-0.0905123874545097,-0.0020945016294717,-0.047923026381533,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035218,0.12819093,0.03961333,0.011105716,0.036524776,0.080754235,0.15019694,-0.2683760511149184,0.7757383496694911
0.56,-1507222656.0,-0.0629872977733612,0.0096835941076278,-0.0675257444381713,-0.0243675708770751,-0.1274335431673011,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10035218,0.11304219,0.036475476,0.010996702,0.033735223,0.07251818,0.15019694,-0.2597929092788635,0.899428236232851
0.5700000000000001,-1507222656.0,0.0915430658553803,0.0752089321613311,-0.0338848195970058,-0.0440625175833702,-0.166677678132521,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154306,0.07520893,0.01,0.01,0.01,0.01,0.10035218,0.104188986,0.06281906,0.010898405,0.03125442,0.06536484,0.15019694,-0.2507737700450281,0.8818929277714305
0.5800000000000001,-1507222656.0,0.2315364602308858,0.0059371297247707,-0.0142906717956066,-0.0669340714812278,-0.3248241031425773,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23153646,0.01,0.01,0.01,0.01,0.01,0.10035218,0.16117333,0.058152266,0.01080995,0.029049944,0.059141465,0.15019694,-0.242973921174413,0.6499104018900507
0.5900000000000001,-1507222656.0,0.320062577797642,0.0462792180478572,-0.0266116447746753,-0.0802310705184936,-0.3807866275310516,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32006258,0.046279218,0.01,0.01,0.01,0.01,0.10035218,0.23425917,0.056497026,0.010730211,0.02708462,0.053694014,0.15019694,-0.2388936225248503,0.1640561494852195
0.6000000000000001,-1507222656.0,0.2599761197282674,0.0559696666896343,-0.0378594733774662,-0.0763133987784385,-0.3721951842308044,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25997612,0.055969667,0.01,0.01,0.01,0.01,0.10035218,0.25902057,0.05634977,0.01065831,0.025329964,0.04890857,0.15019694,-0.2407478561242634,-0.4925593478865565
0.6100000000000001,-1507222656.0,0.1707347957725007,0.0276876911520957,-0.064364269375801,-0.0534518584609031,-0.3509840369224548,-3926197796864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1707348,0.027687691,0.01,0.01,0.01,0.01,0.10035218,0.2505421,0.05345869,0.010593506,0.02376257,0.044694994,0.15019694,-0.2488857979806023,-1.041383356490602
