time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598122560.0,-0.1077050492167472,0.0146377868950366,-0.0150775872170925,-0.1074356138706207,-0.1273235538076853,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014637787,0.01,0.01,0.01,0.01,0.46620888,0.046499778,0.044446573,0.010005476,0.017858844,0.018730234,0.37838873,-0.2065526568658524,0.7768549599652383
0.1200000000000001,-598122560.0,-0.1110038086771965,0.0498082041740417,-0.0103032849729061,-0.1196629703044891,-0.1528223143773299,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049808204,0.01,0.01,0.01,0.01,0.46620888,0.042551424,0.04784827,0.010004936,0.017067349,0.017848983,0.37838873,-0.199270093492386,0.6893743455329555
0.1299999999999999,-598122560.0,-0.0846658620879627,0.0616397783160209,-0.011640477925539,-0.124891310930252,-0.1634771375739032,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06163978,0.01,0.01,0.01,0.01,0.46620888,0.039045166,0.056877136,0.010004447,0.01635374,0.017054819,0.37838873,-0.1930114287187255,0.5869599904376888
0.1399999999999999,-598122560.0,-0.0340092876269246,0.0519029051065444,-0.0156331695616245,-0.1243536993861198,-0.1906187526767932,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051902905,0.01,0.01,0.01,0.01,0.46620888,0.03594339,0.05769203,0.010004005,0.015713392,0.016342498,0.37838873,-0.1878595686139502,0.4706632310653019
0.1499999999999999,-598122560.0,0.018365759349582,0.0672901943325996,-0.020457737147808,-0.120342805981636,-0.2365481439703489,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01836576,0.067290194,0.01,0.01,0.01,0.01,0.46620888,0.03342446,0.06368175,0.010003609,0.015138554,0.015703302,0.37838873,-0.1838431254340425,0.3634705849906806
0.1599999999999999,-598122560.0,0.0760084145427061,0.0608182400465011,-0.0255946423858404,-0.1144440323114395,-0.2957629865279003,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07600842,0.06081824,0.01,0.01,0.01,0.01,0.46620888,0.052156102,0.064357266,0.010003253,0.014624514,0.01513192,0.37838873,-0.1807402160055452,0.2726170097060302
0.1699999999999999,-598122560.0,0.0882421237140568,0.0666466057300567,-0.0298646762967109,-0.1087178662419319,-0.3659096902820986,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08824212,0.066646606,0.01,0.01,0.01,0.01,0.46620888,0.06803795,0.06581016,0.0100029325,0.014163986,0.014620183,0.37838873,-0.1786359165179683,0.1531243658591123
0.1799999999999999,-598122560.0,0.152960735039587,0.0651726424694061,-0.0346436090767383,-0.1022237762808799,-0.403909832239151,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15296073,0.06517264,0.01,0.01,0.01,0.01,0.46620888,0.11075309,0.06589795,0.010002644,0.0137496125,0.014159863,0.37838873,-0.1779913044152504,-0.0170774454591513
0.1899999999999999,-598122560.0,0.1575367493230638,0.0610684230923652,-0.0411961898207664,-0.0930046066641807,-0.3944770097732544,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753675,0.061068423,0.01,0.01,0.01,0.01,0.46620888,0.13570967,0.06540425,0.010002384,0.013376708,0.013745712,0.37838873,-0.1795349704309358,-0.2740192519630059
0.1999999999999999,-598122560.0,0.1868465933082373,0.0509691648185253,-0.0501269586384296,-0.0807171836495399,-0.3821050524711609,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868466,0.050969165,0.01,0.01,0.01,0.01,0.46620888,0.16623561,0.063921325,0.010002149,0.013041162,0.0133731365,0.37838873,-0.1839894210692154,-0.58108486631137
0.2099999999999999,-598122560.0,0.1762304684744718,0.035793449729681,-0.0677411556243896,-0.0635625571012497,-0.3648297786712646,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17623048,0.03579345,0.01,0.01,0.01,0.01,0.46620888,0.17745438,0.061144114,0.010001936,0.012737982,0.013036564,0.37838873,-0.1916320716874917,-0.8773355558077627
0.2199999999999999,-598122560.0,0.1683318864305632,0.0083902105689048,-0.0938297510147094,-0.0221053175628185,-0.3220194280147552,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16833189,0.01,0.01,0.01,0.01,0.01,0.46620888,0.18047372,0.05595771,0.010001745,0.012465815,0.012734478,0.37838873,-0.201862471884045,-1.1173603235718017
0.2299999999999999,-598122560.0,0.1453119351491358,-0.0177670493721961,-0.1189164668321609,0.0246312171220779,-0.2736321687698364,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14531194,0.01,0.01,0.024631217,0.01,0.01,0.46620888,0.17716186,0.050878465,0.010001574,0.020640131,0.012462953,0.37838873,-0.2140533815787254,-1.2733780136870183
0.24,-598122560.0,0.1195080761182356,-0.0460934042930603,-0.1391501128673553,-0.0549712665379047,-0.2510871589183807,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950807,0.01,0.01,0.01,0.01,0.01,0.46620888,0.17043002,0.046419777,0.010001418,0.02025895,0.012218827,0.37838873,-0.2267455977631841,-1.2374309467398608
0.25,-598122560.0,0.0994010879866101,-0.0703947693109512,-0.1484334468841552,0.0178524777293205,-0.2470897287130355,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940109,0.01,0.01,0.017852478,0.01,0.01,0.46620888,0.16153362,0.04248633,0.0100012785,0.019920502,0.011998909,0.37838873,-0.2382570190193227,-1.0782590886940366
0.26,-598122560.0,0.0910712718724831,-0.0836175307631492,-0.1385051906108856,0.0452062301337718,-0.2456816690750947,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107127,0.01,0.01,0.04520623,0.01,0.01,0.46620888,0.1522664,0.03901572,0.010001153,0.037416738,0.011801151,0.37838873,-0.247912697975085,-0.8589847595545275
0.27,-598122560.0,0.0766441833640191,-0.0859056413173675,-0.1358829736709594,-0.0502942278981208,-0.197272039952193,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07664418,0.01,0.01,0.01,0.01,0.01,0.46620888,0.14314836,0.03593917,0.010001039,0.0360714,0.011622917,0.37838873,-0.2546606652147296,-0.5178287823224396
0.28,-598122560.0,0.0406005775938175,-0.0760177597403526,-0.1269856244325637,-0.026163563132286,-0.1586583579806967,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04060058,0.01,0.01,0.01,0.01,0.01,0.46620888,0.13176961,0.033209287,0.010000937,0.033326715,0.011462389,0.37838873,-0.2577196702583194,-0.1474330783449366
0.29,-598122560.0,-0.0055862581659196,-0.055703192949295,-0.1088461577892303,-0.0106112360954284,-0.1169090617760681,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46620888,0.11750534,0.030784834,0.0100008445,0.030889286,0.011317893,0.37838873,-0.2574932860525321,0.1392627856275321
0.3,-598122560.0,-0.0648764167875184,-0.0316562578082084,-0.0898632034659385,-0.0136628933250904,-0.0633186681380189,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46620888,0.10399314,0.028627899,0.010000762,0.028720947,0.011187791,0.37838873,-0.25512722729312,0.2957556629490632
0.31,-598122560.0,-0.1219976991415023,-0.0129062384366989,-0.0758810490369796,-0.0247238092124462,0.0026410922630351,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46620888,0.09248519,0.026704047,0.010000686,0.026787035,0.011070509,0.37838873,-0.2518307888103245,0.3449128645547103
0.32,-598122560.0,-0.1097942516207695,0.00414096750319,-0.0670659765601158,-0.0350286103785038,0.0541588769947359,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054158878,0.01,0.46620888,0.08262374,0.024987264,0.010000619,0.02506136,0.033242725,0.37838873,-0.2483232258688335,0.3595663356326317
0.33,-598122560.0,-0.1060675084590911,0.0227380543947219,-0.0591314360499382,-0.042975902557373,-0.0745325859715796,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022738054,0.01,0.01,0.01,0.01,0.46620888,0.07412711,0.024616038,0.010000559,0.023520634,0.033663478,0.37838873,-0.244255967141828,0.4616834433510992
0.3400000000000001,-598122560.0,-0.1070693284273147,0.029508501291275,-0.0545679405331611,-0.050563421100378,-0.0294599066092667,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029508501,0.01,0.01,0.01,0.01,0.46620888,0.0667485,0.027971854,0.010000503,0.0221409,0.031186344,0.37838873,-0.2386867407907288,0.634078991556056
0.3500000000000001,-598122560.0,-0.1060442775487899,0.0194855742156505,-0.0390516854822635,-0.0645604059100151,-0.0354347897843552,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019485574,0.01,0.01,0.01,0.01,0.46620888,0.060308374,0.027664032,0.010000453,0.020903658,0.02897714,0.37838873,-0.2313866319167294,0.7901172231119113
0.3600000000000001,-598122560.0,-0.1031188741326332,0.0548252612352371,-0.0332451052963733,-0.083782747387886,-0.0681786358912,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05482526,0.01,0.01,0.01,0.01,0.46620888,0.054703858,0.046233915,0.010000409,0.019799551,0.027015759,0.37838873,-0.2228567240354678,0.8901543854505163
0.3700000000000001,-598122560.0,-0.1016914844512939,0.007895428687334,-0.0163991190493106,-0.1035783812403678,-0.1071105572424146,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46620888,0.04978206,0.04427593,0.010000369,0.01880911,0.025263993,0.37838873,-0.21392056887257,0.8792113340705435
0.3799999999999999,-598122560.0,-0.1038688495755195,0.0479809045791626,-0.0072758719325065,-0.1196642369031906,-0.1395615820922761,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047980905,0.01,0.01,0.01,0.01,0.46620888,0.045448493,0.04653871,0.010000332,0.017920353,0.023698263,0.37838873,-0.2055990974454947,0.791189392474951
0.3899999999999999,-598122560.0,-0.1102133095264434,0.0700485706329345,-0.0074921026825904,-0.1278079748153686,-0.1583001994197107,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07004857,0.01,0.01,0.01,0.01,0.46620888,0.041630805,0.06198356,0.0100003,0.017123872,0.02230012,0.37838873,-0.1983215053615581,0.6733800998045306
0.3999999999999999,-598122560.0,-0.0614187908905687,0.0459960103034973,-0.0111051797866821,-0.1289885938167572,-0.171660682953874,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04599601,0.01,0.01,0.01,0.01,0.46620888,0.038244758,0.062258735,0.01000027,0.016406972,0.02104557,0.37838873,-0.1924986768489445,0.5146386596459864
0.4099999999999999,-598122560.0,-0.0109664750902018,0.0672049447894096,-0.0177641473710536,-0.1242059022188186,-0.2060399089957199,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067204945,0.01,0.01,0.01,0.01,0.46620888,0.03524098,0.06511205,0.010000243,0.01576244,0.01992086,0.37838873,-0.188333107291077,0.3579150583412003
0.4199999999999999,-598122560.0,0.0431968603343432,0.0690037310123443,-0.0255364160984754,-0.1155496090650558,-0.2554870208416799,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04319686,0.06900373,0.01,0.01,0.01,0.01,0.46620888,0.03659833,0.06772288,0.01000022,0.015184871,0.018915648,0.37838873,-0.1854762585383855,0.2415641935237389
0.4299999999999999,-598122560.0,0.0857797213290617,0.067072108387947,-0.0320234559476375,-0.1066911220550537,-0.3172361179244451,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08577972,0.06707211,0.01,0.01,0.01,0.01,0.46620888,0.059724186,0.0679238,0.010000197,0.01466716,0.018016728,0.37838873,-0.1835504770488627,0.1563018645169569
0.4399999999999999,-598122560.0,0.1078320328127278,0.0672039538621902,-0.0370519421994686,-0.0991564691066742,-0.3884809969532285,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10783203,0.067203954,0.01,0.01,0.01,0.01,0.46620888,0.08169208,0.0678397,0.010000179,0.014202328,0.017211303,0.37838873,-0.1825464373022957,0.0482160510767802
0.4499999999999999,-598122560.0,0.1608542974877831,0.063947282731533,-0.0419310927391052,-0.09185391664505,-0.3915323913097381,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1608543,0.06394728,0.01,0.01,0.01,0.01,0.46620888,0.1224963,0.06745476,0.010000161,0.013783747,0.016487332,0.37838873,-0.1829284349164625,-0.1160022532155479
0.4599999999999999,-598122560.0,0.164563963593451,0.0567257404327392,-0.0481817722320556,-0.0823855996131897,-0.3824338614940643,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456397,0.05672574,0.01,0.01,0.01,0.01,0.46620888,0.146639,0.06632859,0.010000145,0.013407416,0.015837522,0.37838873,-0.1854317880262917,-0.3666440173479913
0.47,-598122560.0,0.1836898858734648,0.0451497845351696,-0.0576553605496883,-0.0724250599741935,-0.3726862668991089,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18368989,0.045149785,0.01,0.01,0.01,0.01,0.46620888,0.1703873,0.064113654,0.01000013,0.013068725,0.015253574,0.37838873,-0.1907257047243062,-0.654761859309185
0.48,-598122560.0,0.1720030238100566,0.0273424349725246,-0.0779555141925811,-0.0499402731657028,-0.349320650100708,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17200303,0.027342435,0.01,0.01,0.01,0.01,0.46620888,0.17848164,0.0603573,0.010000118,0.01276317,0.014727442,0.37838873,-0.1988843444886178,-0.9199877467758806
0.49,-598122560.0,0.1580533326251748,0.0012513417750597,-0.1020466163754463,-0.0053848549723625,-0.3026212453842163,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15805334,0.01,0.01,0.01,0.01,0.01,0.46620888,0.17730998,0.055109315,0.010000106,0.01248826,0.014254657,0.37838873,-0.2093793458733482,-1.1295704297832911
0.5,-598122560.0,0.1356693237014817,-0.0249307230114936,-0.1246691346168518,0.031011663377285,-0.2644646167755127,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13566932,0.01,0.01,0.031011663,0.01,0.01,0.46620888,0.17295018,0.050141275,0.010000096,0.0252528,0.013831019,0.37838873,-0.2214395363398392,-1.2397703561598106
0.51,-598122560.0,0.1107861797972851,-0.0517272241413593,-0.1411953270435333,-0.0640984401106834,-0.2478293776512146,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11078618,0.01,0.01,0.01,0.01,0.01,0.46620888,0.16545445,0.045773152,0.010000086,0.02464099,0.01345011,0.37838873,-0.2334437161575008,-1.1373475930619907
0.52,-598122560.0,0.0951795091252706,-0.0722495019435882,-0.1473766863346099,-0.0170592404901981,-0.2493008077144622,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095179506,0.01,0.01,0.01,0.01,0.01,0.46620888,0.1564576,0.04191774,0.010000078,0.023143115,0.01310721,0.37838873,-0.2434591135009794,-0.8862802255284403
0.53,-598122560.0,0.0873966670404087,-0.0789134353399276,-0.1396486163139343,0.0412106327712535,-0.2159396093485655,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739667,0.01,0.01,0.041210633,0.01,0.01,0.46620888,0.1477061,0.03850901,0.01000007,0.035331823,0.012798629,0.37838873,-0.2508253946415547,-0.616169735125398
0.54,-598122560.0,0.057989640405774,-0.0734193250536918,-0.1275128126144409,-0.0384547486901283,-0.1732456648384475,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057989642,0.01,0.01,0.01,0.01,0.01,0.46620888,0.13772003,0.035487115,0.010000063,0.03399371,0.012520731,0.37838873,-0.2551994083020844,-0.3001646179938245
0.55,-598122560.0,0.013357141958617,-0.0587717667222023,-0.1140443831682205,-0.0227371212095022,-0.1296968287945913,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013357142,0.01,0.01,0.01,0.01,0.01,0.46620888,0.12416099,0.0328069,0.010000057,0.031479824,0.012270731,0.37838873,-0.2564932629302978,-0.0089866030009364
0.56,-598122560.0,-0.0419292668870847,-0.0386704318225383,-0.0973108038306236,-0.0155011471360921,-0.0781442485517096,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46620888,0.10965136,0.030425493,0.010000051,0.029244369,0.012045768,0.37838873,-0.2553673454682992,0.1912975044696364
0.5700000000000001,-598122560.0,-0.1076710495436406,-0.0180261582136154,-0.0818494781851768,-0.0210700184106826,-0.0162559115255204,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46620888,0.09730116,0.028305346,0.010000046,0.027252717,0.011843213,0.37838873,-0.2528310006184282,0.2889830788759988
0.5800000000000001,-598122560.0,-0.1155293509364128,-0.0047006588429212,-0.0725785940885543,-0.0303717851638793,0.0475231162560224,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047523115,0.01,0.46620888,0.08676619,0.026417408,0.010000042,0.025478043,0.027588144,0.37838873,-0.2497228554202068,0.3247613276967541
0.5900000000000001,-598122560.0,-0.1085823103785514,0.0122343637049198,-0.0648099035024643,-0.0387059934437274,-0.0422616840409793,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012234364,0.01,0.01,0.01,0.01,0.46620888,0.07769244,0.024932068,0.010000038,0.023891313,0.028787263,0.37838873,-0.2460970590602111,0.4044482346056765
0.6000000000000001,-598122560.0,-0.1075475811958313,0.0288458243012428,-0.0567804612219333,-0.0464154630899429,-0.0064183095010521,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028845824,0.01,0.01,0.01,0.01,0.46620888,0.06984282,0.027526373,0.010000034,0.022472482,0.026844447,0.37838873,-0.241282036452445,0.5457683653191909
0.6100000000000001,-598122560.0,-0.1072618961334228,0.0184829887002706,-0.0511031374335289,-0.0564513392746448,-0.0122471690278358,-2293939044352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018482989,0.01,0.01,0.01,0.01,0.46620888,0.06300219,0.027081626,0.0100000305,0.02120008,0.025106722,0.37838873,-0.2349583253453068,0.6883902297516905
