time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-851270592.0,0.1077517665197776,-0.0201437603682279,-0.1215270310640335,0.0347183495759964,-0.2617574632167816,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107751764,0.01,0.01,0.03471835,0.01,0.01,0.23134744,0.18794206,0.05158687,0.010026742,0.029019726,0.022433786,0.3775204,-0.2263777312433504,-1.2238813465212095
0.02,-851270592.0,0.0972114449195308,-0.0497145615518093,-0.1413807570934295,-0.0515241473913192,-0.1843460926649085,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09721144,0.01,0.01,0.01,0.01,0.01,0.23134744,0.1751768,0.047049437,0.010024112,0.0279662,0.021170491,0.3775204,-0.2376770861339777,-1.0202303762540093
0.03,-851270592.0,0.0398200226632648,-0.0679933279752731,-0.1356444358825683,-0.0004351958632469,-0.0989330752130675,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039820023,0.01,0.01,0.01,0.01,0.01,0.23134744,0.15971707,0.043043457,0.010021736,0.026112245,0.02003755,0.3775204,-0.2460486825937783,-0.6942877419999813
0.04,-851270592.0,-0.0553836872479154,-0.0689804181456565,-0.1266662180423736,0.0376168861985206,-0.0181409220636957,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037616886,0.01,0.01,0.23134744,0.13993149,0.039502304,0.010019594,0.03373289,0.019021863,0.3775204,-0.2512513247613946,-0.3910865876147044
0.05,-851270592.0,-0.1356552839279174,-0.0578681752085685,-0.1165306717157363,-0.0292913503944873,0.0838954070695238,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08389541,0.01,0.23134744,0.12276695,0.036359575,0.010017659,0.032914527,0.04860016,0.3775204,-0.2533126682001494,-0.07823526802944
0.06,-851270592.0,-0.1296125054359436,-0.0393644869327545,-0.1002312153577804,-0.0236659664660692,0.0055624164523881,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23134744,0.10844255,0.033585556,0.010015921,0.030523423,0.047404498,0.3775204,-0.2521877381889164,0.2684429819375947
0.07,-851270592.0,-0.1186437606811523,-0.0166846364736557,-0.081975907087326,-0.0261782389134168,0.0167032277063609,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016703228,0.01,0.23134744,0.09627123,0.031118006,0.010014352,0.028392518,0.04507743,0.3775204,-0.2477290799414877,0.56896224153123
0.08,-851270592.0,-0.1011051684617996,0.0052231885492801,-0.0661345347762107,-0.0392405465245246,-0.039620273650867,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23134744,0.08587614,0.02892354,0.0100129405,0.026494248,0.041387293,0.3775204,-0.2409094155844437,0.7558269786586618
0.09,-851270592.0,-0.0853714197874069,0.0492374822497367,-0.0479751601815223,-0.0546749681234359,-0.0999574017212555,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049237482,0.01,0.01,0.01,0.01,0.23134744,0.07692458,0.04264082,0.0100116655,0.024798982,0.03804036,0.3775204,-0.2327554579634438,0.8447950281631753
0.1,-851270592.0,-0.0798264220356941,0.0107085714116692,-0.0332399606704711,-0.0771708786487579,-0.1389058989528013,-2296410013696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010708571,0.01,0.01,0.01,0.01,0.23134744,0.06917566,0.04053146,0.010010516,0.023283726,0.035072975,0.3775204,-0.2244026131954936,0.8136694504600394
